id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
824684605,1.5091581e-05,0.07434965,0.0010478097,0.0067969426,0.9409018,0.48771954,0.0011505088,0.004147565,0.1090514,0.3383429,0.9958111,0.14391305,0.026040457,0.059775714
830359423,0.0065787025,0.004055183,0.0004107835,0.4332214,0.9966673,0.0054448647,0.004040537,0.7893743,0.012745441,0.9951107,0.96239066,0.123144686,0.00022348453,0.0041453224
830359423,0.10635772,0.00019817721,0.0072102253,0.89115113,0.99823606,0.0010600232,0.0014281431,0.92360383,0.0052989307,0.97853786,0.997239,0.6397465,0.10116438,0.02821635
830359423,0.26785612,0.0014232702,0.0010066805,0.27710754,0.9982869,0.0014115665,0.003937344,0.9951414,0.0011221991,0.98975056,0.9720864,0.36329666,0.004854201,0.031017328
832913316,0.0012410247,0.6848763,0.003843245,0.0007336879,0.99613535,0.69429886,0.0020326606,0.99863106,0.051748987,0.106543936,0.99606663,0.008761707,0.010681249,0.002994739
832917532,0.00029164882,0.99128777,0.0013936867,0.007842503,0.9940247,0.08652987,0.0006815224,0.99899036,0.64905876,0.09230699,0.99853504,0.01602347,0.0008817426,0.0033859888
832926076,0.00019091909,0.023337614,0.012344778,0.0021443123,0.9998242,0.11013134,0.02396841,0.19327068,0.119350374,0.03156134,0.9943856,0.02875268,0.023301039,0.0052919257
832926076,0.00041745364,0.3608646,0.002228924,0.0055082864,0.99984586,0.058991686,0.0029410473,0.9716618,0.012622821,0.021157183,0.99764913,0.061294068,0.037261147,0.0037026098
833021113,4.4055516e-05,0.9979195,0.0028461637,0.00039213971,0.81649774,0.75017434,0.00028518413,0.10084273,0.72197896,0.33903486,0.9642277,0.007744225,0.0014626189,0.09060622
833028932,0.003122955,0.083936386,2.628259e-05,0.0066246185,0.9186553,0.00021192353,0.004196381,0.3239216,0.00527924,0.0132487165,0.9982912,0.00018647505,0.0018399977,0.08562319
833028932,0.20045544,0.10829233,0.0001271606,0.6508711,0.9949994,0.00026318585,0.014319125,0.97675645,0.00018516995,0.9871372,0.9725479,0.011818838,0.013968308,0.0690575
833032366,0.000991418,0.9946173,0.0009507092,0.0013301799,0.996398,0.13406555,0.00072746194,0.9977188,0.011041169,0.11552109,0.9970125,0.022678424,0.01054108,0.0023753908
833041409,0.0007847759,0.7682185,0.002066394,0.0032965795,0.9998627,0.005919781,0.0016750777,0.99549884,0.030449733,0.021092692,0.99265176,0.034691922,0.002441334,0.010589646
833053676,0.00045056763,0.29605126,0.0003229678,0.024513196,0.8321744,0.0033813368,0.0006068759,0.9931457,0.017876294,0.029823883,0.9998357,0.08560401,0.0075565795,0.00047007436
999000136,0.0002993454,0.017447913,0.00031159137,0.00093864126,0.0015328295,0.05102213,0.00039422145,0.0100948075,0.41893622,0.24457818,0.9973176,0.006377431,0.00071571005,0.007458317
999000147,0.0016543091,0.27464017,0.0005135753,0.0040904544,0.0004799746,0.15496449,0.00039381374,0.99074346,0.9664158,0.22363247,0.97274697,0.0039914893,0.012812574,0.00037863356
999000565,0.0003358182,0.13343899,0.173561,0.0046417885,0.047143184,0.5624606,0.005512763,4.8808608e-05,0.99852544,0.020331759,0.73040146,0.010170416,0.0053013237,0.20241393
999000675,0.0004603579,0.030139653,0.004488764,0.0031623845,0.3594893,0.0098731555,0.0003136236,0.11462756,0.99488693,0.010096857,0.9130112,3.5139008e-05,0.001360426,0.97003806
999000851,0.00018335432,0.050981943,0.0035721823,0.006429413,0.015221758,0.0442581,0.0010155815,0.5229125,0.27621397,0.00034961838,0.9905385,0.0001712342,0.003913122,0.46462128
999000874,0.0005670562,0.07699271,0.008213196,0.00081366085,0.0036808462,0.44705614,0.002230645,0.9248148,0.83254397,0.00038338042,0.9790302,0.00038066157,0.01203949,0.010838025
999001188,0.001914091,0.03410904,0.019606441,0.35162365,0.82696897,0.06568039,0.0015442212,0.015472912,0.11842244,0.9945036,0.9997422,0.8944347,0.0070214965,0.046116915
