id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
832959523,0.0023364162,0.07958867,0.001002025,0.35250744,0.887632,0.00043064184,8.472584e-05,0.9984415,0.002222431,0.6957555,0.9997626,0.27559826,0.00014926898,0.14966507
832971448,0.0003271536,0.7747043,2.4533534e-05,0.00030192814,0.91566235,0.013311863,6.994263e-05,0.9400924,0.13793707,0.03194116,0.98917156,0.016975775,0.00010280121,0.00020470317
833024133,2.7607313e-05,0.9955057,3.0994168e-05,0.00084014446,0.71023893,0.0036905855,7.81664e-05,0.7419094,0.015237333,4.906505e-05,0.9999902,6.2508036e-05,2.696475e-05,0.82838273
833024696,1.0615648e-05,0.14398329,0.00035529328,0.0023623507,0.9583983,0.0037933218,8.5298656e-05,0.9990044,0.03581572,0.02743951,0.99995005,0.0052099884,2.2666494e-05,0.00069254497
833028680,4.602475e-05,0.9977437,8.57501e-06,2.92341e-05,0.95622694,0.00015640623,0.00014685637,0.98676014,0.0051610405,0.026058381,0.9999081,0.00034666844,0.00031463048,0.0032268786
833028932,2.1484866e-05,0.88543075,1.7248572e-05,0.00018489137,0.96457344,0.022166125,4.8609843e-05,0.9983072,0.010203549,0.029420067,0.9999876,0.0011705151,0.00019007757,0.00037964576
833036489,8.4838866e-05,0.23207985,1.9549978e-05,3.498126e-05,0.7902422,0.046472557,2.6927873e-05,0.47904825,0.685025,0.0070928643,0.9991166,0.004159152,0.0040600644,0.0023299095
833039623,0.00019248885,0.24162558,0.0007895785,0.020986605,0.007409145,0.0012909343,0.00038180224,0.98110044,0.06664275,0.33611444,0.99816257,0.0026751296,4.3932592e-05,0.0045330212
833040400,0.0011108727,0.99808073,2.1180342e-05,0.0006464278,0.94105464,0.004531384,0.0001340763,0.99971,0.029576937,0.20330144,0.99947685,6.4064894e-05,0.0002120353,0.015264066
833050243,0.0001579868,0.58194226,1.2040128e-05,0.0031829919,0.99957865,0.042524036,1.8344888e-05,0.99864715,0.00063470314,0.13403706,0.99828076,4.574318e-05,0.0022601527,0.18341593
833052347,0.00065614394,0.9420963,9.528038e-06,3.8682236e-05,0.998173,6.83731e-05,0.0009144465,0.9476441,0.025844747,0.076699704,0.99928147,0.00021728779,0.0004949801,0.036877595
999000135,1.3660444e-05,0.1839413,0.0030519583,8.361382e-06,0.00037147434,0.40454918,0.0035727066,0.10495086,0.9206947,0.0027500545,0.8431488,1.2517598e-05,0.0022153566,0.39136425
999000136,6.936919e-05,0.19763431,0.0001947576,0.003074908,0.03225761,0.00079661416,0.00020887991,0.023231752,0.023611316,0.065636985,0.99896514,0.0010983486,0.0025609282,1.113359e-05
999000147,0.00056008424,0.84442234,0.000108216496,0.002287578,0.09032032,0.18386176,0.0010373391,0.992234,0.18168171,0.03525838,0.9944173,0.004689795,0.000127056,0.00033332675
999000155,0.004532124,0.9959912,0.00020114738,0.0005492713,0.5242724,0.01121673,0.0022184807,0.10023305,0.5798397,0.0005202536,0.8906571,0.00036115735,0.0015916661,0.96424973
999000158,1.5419904e-05,0.0026383947,7.265709e-05,0.0052062157,0.00043225556,0.77282655,0.00095035054,0.0153599465,0.99911195,0.0023781972,0.99929106,3.678073e-05,0.0016340254,0.02751037
999000312,9.1568625e-05,0.9060256,1.5699698e-05,0.0032277727,0.8923306,0.0007058574,0.00075887144,0.8502899,0.14509164,0.00040440055,0.99996066,0.00049881754,0.00025144534,0.1742308
999000894,0.017695962,0.08040868,1.2137697e-06,4.7924306e-05,0.81677836,1.1137763e-05,1.4696874e-05,0.08165781,5.139818e-05,0.44410035,0.6417967,0.0015069977,0.116122246,0.8489147
999001033,0.00012967164,0.56395763,7.220867e-05,6.56448e-05,0.016846083,0.016171154,0.00029001784,0.40852147,0.16588922,0.0023306569,0.9918234,0.004181001,0.010159343,0.008298797
999001256,0.0029373528,0.22613646,0.0003447853,0.0003921685,0.00059743214,0.00043734713,6.632665e-05,0.9609849,0.64962685,0.012196252,0.9986297,0.0026695353,0.019142069,0.00053643924
999001259,0.0002652528,0.03990279,0.0027231807,0.00066957634,0.000115903866,0.78528,7.137837e-05,0.9791349,0.06745135,0.04452561,0.9827268,0.16591948,0.00527558,0.01658081
999001287,4.3384025e-05,0.832948,1.1748854e-06,6.364624e-05,0.3333879,0.12474603,0.00036566684,0.9987178,0.0018892239,0.002748929,0.99940586,0.00012282991,0.00033722352,0.0009395898
999001296,4.686051e-05,0.9989083,1.806309e-06,0.0001496117,0.3920764,0.0047611184,3.0125351e-05,0.92839986,0.03190458,0.012445363,0.9964713,5.945977e-05,0.005013225,0.022162309
999001299,1.9505971e-05,0.10173701,0.0016334179,3.87115e-05,0.010447891,0.036889154,0.00489694,0.15616995,0.9720071,0.0011865286,0.9999838,0.0002917631,6.643623e-05,0.013319199
999001621,2.2738393e-05,0.08230577,0.0010305945,0.0017870994,0.24464184,0.0002486994,0.0111232605,0.2558257,0.015826479,0.013544421,0.99567705,0.0022138655,0.035510194,0.09355071
