id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26232,0.007890155,0.049208928,0.0034707284,0.56304544,0.018444762,0.11253401,0.0013699627,0.17987832,0.99303126,0.1790732,0.99723285,0.0018607546,0.010869422,0.3843787
26237,0.01490252,0.98886555,0.03466394,0.20270258,0.008118655,0.65559834,0.08584328,0.735045,0.28495094,0.07447331,0.009412829,0.057173148,0.12611367,0.3910408
26237,0.59516853,0.26952726,0.059445698,0.70969015,0.005449864,0.4525824,0.0014544624,0.21416485,0.9322935,0.02696484,0.07430308,0.030654129,0.1114302,0.66559654
26239,0.3269942,0.38049695,0.14853062,0.05166831,0.012321167,0.87277085,0.0033011686,6.6378656e-05,0.04105653,0.010234305,0.18258867,0.014992515,0.032460492,0.91204226
26241,0.00028190287,0.7429557,0.0010820507,0.0002385342,0.0007172945,0.03226831,0.0012328553,0.32557565,0.067669176,0.0052916496,0.25710362,0.042913612,0.011151325,0.6995683
26244,0.99895287,0.006296597,0.0005233059,0.9996679,0.0074782693,0.008130659,0.020695653,0.5164821,0.0003119653,0.9473907,0.38718674,0.0013750826,0.42742065,0.6091734
26248,0.0010557611,0.30981228,0.021955686,0.006563012,0.25947097,0.15827338,0.00023816811,0.043984063,0.41552925,0.26076648,0.771972,0.017884644,0.00064182363,0.9914746
26251,0.99498993,0.10259772,0.05594909,0.9916619,0.972039,0.07383664,0.0018678034,0.81999046,0.09875031,0.22895564,0.5039628,0.0064254906,0.61077344,0.67851144
26251,0.99805427,0.2277847,0.008474178,0.9912788,0.107445806,0.060389113,0.00018724831,0.08343809,0.020063512,0.4745282,0.85082793,0.00892795,0.49223143,0.9831328
26253,0.5975474,0.016774422,0.0010032649,0.9874663,0.94593304,0.0005910917,0.0716453,0.07359282,0.0569039,0.13513705,0.23716968,0.0013260165,0.08723694,0.9915925
26253,0.99793786,0.24296659,0.003709291,0.9941803,0.4128191,0.0062282067,0.032758027,0.29103845,0.00082119607,0.6469216,0.39846084,0.00012872388,0.5362167,0.81444395
26255,0.99995923,0.015543495,0.000780617,0.9996704,0.20606808,0.00082662416,0.03186966,1.1224175e-05,7.9124235e-05,0.06544855,0.7791994,0.005504566,0.01259884,0.9374791
26261,0.9998142,0.0004530803,0.015339262,0.9998311,0.4010614,0.021485474,0.75216836,0.28368866,0.02651823,0.9734231,0.8914667,0.062431574,0.4396357,0.022878496
26261,0.99956614,0.0024366144,0.00062999275,0.99315214,0.019380106,0.015338492,0.8934159,0.030225182,0.068256736,0.8748574,0.95791703,0.0029930722,0.7147336,0.14976579
26267,0.9996439,0.0028839658,0.01000474,0.9993406,0.62379694,0.004179508,0.000928223,0.0035240664,0.32589975,0.094877526,0.0877182,0.050424147,0.66574913,0.08296601
26267,0.99999595,0.03388744,0.001032958,0.9981129,0.009491661,0.0007388885,0.0021517598,0.0007686899,0.007822207,0.34620574,0.24243186,0.0066975793,0.0690827,0.064821616
26268,0.90985054,0.026780937,0.0015282402,0.9991672,0.92912287,0.11585967,0.06862066,0.61593497,0.0014068418,0.48875946,0.9924159,0.12056262,0.018235115,0.16623998
26268,0.3406034,0.3393952,0.0016731833,0.98780674,0.2871802,0.0005108556,0.066585824,0.3727274,0.07170511,0.89194643,0.82810545,0.01870139,0.0070738727,0.3259821
26268,0.9747362,0.101365805,0.0005907707,0.9731898,0.54601115,0.000509867,0.028491268,0.021796402,0.008169498,0.71193355,0.91389686,0.038294762,0.010794221,0.5834855
26269,0.33519638,0.30936667,0.0005236304,0.24931541,0.7299882,0.03182166,0.004802641,0.09620167,0.03949944,0.066639766,0.6189658,0.0004451098,0.0060643214,0.99178773
26269,0.05641978,0.98363656,0.00046211327,0.32242146,0.6605877,0.091982245,0.009022965,0.9678266,0.16260393,0.44210023,0.47276363,0.0008825147,0.016618704,0.99365944
26269,0.119795255,0.19096039,0.0006217705,0.6611079,0.026958583,0.024162253,0.04748328,0.022356806,0.16492966,0.649777,0.3535344,0.039403293,0.06647147,0.9995616
26271,0.018771393,0.028519655,0.0012893436,0.003023261,0.0009434039,0.00621098,0.0040250616,0.0024321503,0.011126964,0.0017085789,0.9996729,0.0008392692,0.008831904,0.070117764
26275,0.0025716666,0.01710643,0.14143813,0.0073887673,2.3129856e-05,0.0017046793,0.004738298,0.014291845,0.3250545,0.08860877,0.98741525,0.030850423,0.05970382,0.002069812
26280,0.92326456,0.0007620843,0.0028530997,0.68381345,0.0029412361,0.00068351085,0.1789318,0.00058873504,0.026681915,0.082638964,0.0059318957,0.005194242,0.16481657,0.08075479
26280,0.9901556,0.019892795,0.015159115,0.6098895,0.009301168,0.045300025,0.2584363,0.014822475,0.009128393,0.5435012,0.19082308,0.008472135,0.9118524,0.041762773
26287,0.0052376115,0.007005756,0.0046115923,0.4936977,0.8076403,0.012339854,0.00037092986,0.0031178112,0.62140197,0.002322622,0.99197394,0.003910828,6.7894416e-06,0.979026
26287,0.013600408,0.27961668,0.001034047,0.094752885,0.08714161,0.045345467,2.4271336e-05,0.033865638,0.3864659,0.009928269,0.9999889,0.036474314,0.00045982876,0.9122839
26288,0.99722654,0.17814739,0.0005209121,0.17955719,0.0010135967,0.005870518,0.99078673,0.010869349,0.0029588563,0.10100594,0.002373553,0.004673892,0.33276495,0.18458435
26288,0.9764558,0.2598961,0.0054818527,0.9266335,0.01962872,0.3197334,0.19923452,0.002205797,0.0068868846,0.32313,0.004366296,0.047728524,0.39195198,0.23180786
26292,0.121439986,0.056551415,0.007780503,0.6795634,0.2208309,0.0003876045,0.014586622,0.007504186,0.06670059,0.04009669,0.8619587,9.651173e-05,0.019461546,0.99768245
26292,0.16882083,0.015285605,0.0015390231,0.29128587,0.19342731,0.0005984994,0.04040312,0.0066184304,0.52100503,0.007961822,0.3559198,0.008767689,0.0006338345,0.9993356
26293,0.99934846,0.00232321,0.008161844,0.99936455,0.0037478146,0.0034584978,0.042164344,0.062321518,0.12641242,0.9717604,0.32472268,0.013147466,0.6061238,0.039721947
26293,0.9997141,0.00050906866,0.044820968,0.9992894,0.026323833,0.01742157,0.05388182,0.109769695,0.16028304,0.97207177,0.46242398,0.0052991873,0.29550692,0.0053015957
26294,0.82055086,0.055938385,0.02363356,0.33659998,0.002967893,0.71739864,0.49545452,0.002750502,0.70115227,0.8975112,0.9492048,0.90457225,0.29088992,0.031397283
26294,0.5871105,0.05956276,0.021355474,0.1849203,0.0012818316,0.2403957,0.16197078,0.13289592,0.7209577,0.8247292,0.5572401,0.12965323,0.97034115,0.0025373802
26299,0.9997818,0.0013298335,0.00012651546,0.99990666,0.9945157,0.0050664744,0.016737223,0.024146143,0.019880222,0.17802012,0.53925717,0.0007740337,0.03197987,0.9967314
26299,0.99981433,0.0055491463,0.002903341,0.999453,0.9720614,0.00048571988,0.00079010427,0.034866378,0.042032216,0.5352557,0.5615197,0.0021986146,0.034965083,0.99627954
26302,0.5376711,0.43307084,0.019192938,0.05036983,0.02476504,0.011135248,0.004461877,0.26105487,0.7391548,0.30157086,0.014948399,0.036001388,0.021836769,0.32747653
