id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
780787440,0.0026860037,0.78674453,0.009287144,0.006386768,0.002607269,0.12146811,0.006006786,0.118006565,0.981152,0.0036276025,0.24756584,0.00027739603,0.007110462,0.011714322
780787440,0.00360343,0.52815306,0.0014226028,0.012666393,0.19813605,0.028085347,0.047548898,0.18954284,0.5464521,0.002536771,0.30305496,0.00060444,0.0017825349,0.21710664
781577820,3.1242496e-05,0.0035686924,4.9847364e-05,1.0540232e-05,0.833966,0.00046165206,0.00025305865,0.96222234,0.9740035,0.0002010283,0.9995623,0.00079371815,4.4891163e-05,0.0033707523
781847297,9.552495e-06,0.86520916,2.8581951e-05,0.000425348,0.83092993,0.0033574319,0.00012380708,0.19238487,0.7453211,0.00021833947,0.98792297,0.0004258854,0.0013097335,0.0026387337
783774960,2.738629e-05,0.99761546,0.00075022824,0.0012126173,0.007953811,0.017954603,0.00078516523,0.8037384,0.7575995,0.18380512,0.7119643,0.00033010804,0.0017660292,0.21831675
783774960,0.00010905164,0.99999404,4.0739156e-05,0.00045484438,0.14600238,0.37412953,0.00029859517,0.8679152,0.22143674,0.00023854195,0.061249763,0.00012650172,0.0019872682,0.965743
784382409,0.00016322685,0.9990239,0.000120130404,8.686426e-05,0.043082032,0.0004091419,0.0004679144,0.049964238,0.94917023,0.0010981173,0.11262052,0.00010660468,0.0023957107,0.04501372
784382409,0.00010187969,0.9993919,4.0484127e-05,5.6143675e-05,0.0007153149,0.0027739727,0.003603526,0.9564435,0.9297646,0.0034230794,0.6593324,9.050407e-05,0.0031091073,0.0040167226
785331076,0.00077828474,0.99992645,0.0003184197,5.141357e-06,0.0006919205,0.65699744,0.00014476587,0.60383904,0.022529969,0.004277865,0.0009149183,0.00023644808,0.0008619398,0.34344697
786004130,0.00025135736,0.9998895,4.5195968e-05,8.4692704e-07,0.0024987392,0.0124903815,0.0009344741,0.9948828,0.0068953987,0.016792897,0.0005630586,5.4687913e-05,0.013613087,0.18456635
786527921,1.4181812e-05,0.03853368,0.00016747443,0.0145090325,0.35598412,0.03567339,1.6380345e-05,0.914238,0.108815245,0.42111212,0.9993801,0.039752964,0.002420559,0.030961394
786527921,3.235879e-05,0.14433911,4.8683007e-05,0.00544604,0.2702222,0.010934724,8.640986e-05,0.06296227,0.36291912,0.3237579,0.9966589,0.07875414,0.0014363027,0.055171043
786527921,0.0011370634,0.5402331,0.0130818365,0.07572289,0.037958037,0.48060167,0.0005429449,0.41050062,0.25422242,0.86259073,0.9994986,0.7136134,0.044514816,0.012383365
786527921,3.7376492e-05,0.003822562,0.001047941,0.0031458014,0.08353635,0.089634776,0.0052348273,0.036240835,0.99206734,0.18936542,0.997577,0.031577133,0.00929497,0.23331138
786731884,0.0036523393,0.77593285,0.013663068,0.00019679508,0.0077636577,0.90858746,0.0005717063,0.014400828,0.99330246,0.00034453903,0.9458178,0.0024410808,0.0011618239,0.9902434
786731884,0.00016660464,0.22353646,0.0004352385,0.004875487,0.001636356,0.9210203,4.2959935e-05,0.32320154,0.99968684,0.0020561814,0.24500772,0.00012932156,0.00016819523,0.9323107
786919720,0.00011766985,0.99896824,6.934221e-05,3.4362998e-05,0.006086579,0.016233334,0.0017207069,0.9990734,0.7076719,0.002976092,0.99281836,6.4844804e-05,0.001369915,0.00060529466
787668628,2.2193377e-05,0.99773467,1.9483476e-05,1.2499086e-05,0.00035694425,0.044445522,0.0070563713,0.6167667,0.9805581,0.00055130455,0.9011296,0.00010092002,0.0015912502,0.0032910989
787759779,5.7044854e-06,0.810747,8.0201266e-05,3.4052377e-05,0.0030480046,0.007411993,0.0010451269,0.98769593,0.8736022,0.0033726671,0.9975182,2.1866486e-05,0.00047708672,0.02274036
788726416,0.0005415358,0.9893882,0.00023216582,0.0030231848,0.99999404,0.00083422184,9.965634e-05,0.96270746,0.0034932587,0.027245758,0.9997023,0.013972637,0.0004053722,0.013229954
788726416,4.3691893e-05,0.9974806,3.7730097e-05,0.00011979307,0.9997296,3.359096e-05,0.0021869526,0.99937135,0.014703419,0.1350809,0.9999372,0.00010610328,2.0368972e-05,0.017025061
788847916,0.001347678,0.99959177,1.2015158e-05,0.00041750257,0.0004942917,0.4390693,0.00069360377,0.9701331,0.19977972,0.009360063,0.012923618,0.0010135063,0.0013802107,0.6288752
788847916,0.00014551457,0.99930716,0.00011123342,0.00047035702,0.0003509038,0.93282187,0.00645602,0.9539703,0.019525994,0.017289916,0.0006552965,5.6320092e-05,0.00013932724,0.12623158
789370909,8.170899e-05,0.9923252,1.3549683e-06,3.6960966e-05,0.028115071,0.00034140568,0.0024287826,0.8909845,0.9620465,0.0039158966,0.6230499,0.0004197091,0.00663009,0.0153069515
789370909,3.497629e-05,0.99901986,0.00017706935,3.6905292e-06,0.009343943,0.0005678986,0.009458579,0.9954791,0.9890421,0.0012268751,0.42806783,6.1909172e-06,0.00020108907,0.011714388
789370998,1.920995e-06,0.99904853,2.6253913e-06,2.891587e-06,0.010326676,0.0011583815,0.00447724,0.98843414,0.82937366,0.00048498568,0.98785883,7.846243e-05,0.0010837307,0.00957894
790499380,4.5066983e-05,0.99928963,0.000111950205,2.4891344e-06,7.6775046e-05,0.0011725856,0.1395555,0.6469039,0.99849796,0.00010933579,0.8420622,2.8821283e-05,0.004051828,0.00029926718
790665855,0.000666092,0.9615667,0.015585739,0.0075072017,0.079473294,0.041114815,0.011011302,0.5921464,0.5946352,0.33597392,0.9308315,0.012661194,0.013351404,0.029358756
790665855,1.02902095e-05,0.9631335,4.1190906e-05,6.115167e-05,0.00039020006,0.008234193,3.3996603e-05,0.9953572,0.39640677,0.040364567,0.9586804,1.781606e-05,0.012738782,0.68465567
790666929,0.002548972,0.9627112,2.3718035e-06,0.00018712766,0.012813981,0.0040644705,0.0065768985,0.2722157,0.982131,0.00040468882,0.99742943,0.0015303217,0.0014008511,5.6692115e-05
790667730,5.6133715e-05,0.99822086,2.7425125e-05,1.18101825e-05,0.0070311576,0.000463949,0.015667068,0.9912792,0.84485495,0.00201818,0.9995652,7.3543065e-06,0.0006992519,0.0016341287
790777028,1.7918576e-06,0.999833,1.10802985e-05,2.2954395e-05,0.0042711273,0.00020972505,0.00013016009,0.9867807,0.8872675,0.00028412,0.9888461,0.00016456177,0.0001043436,0.0014473811
795703371,0.0008685705,0.2781339,0.00034882085,0.0024384,0.8730046,0.0064120037,0.0001546573,0.45253453,0.00060272537,0.021316573,0.9999485,0.00020400154,0.00076437177,0.90528363
795703371,0.005564321,0.32320064,0.00046604685,0.116993085,0.93644553,0.12370823,0.0014652754,0.77392304,0.010357521,0.44041106,0.99970067,0.0014194241,0.00056417973,0.29398996
798244842,0.00017381887,0.56088746,0.002312468,0.0043791127,0.90236086,0.16306603,0.0004063017,0.6521723,0.49937862,0.36807215,0.9967456,0.030818041,0.0003423861,0.26769203
798244842,0.0010495496,0.4718791,0.0038020117,0.97331715,0.99361444,0.049228385,0.0089273425,0.048105482,0.849789,0.5565345,0.996449,0.007231309,0.0052018487,0.2367451
813547724,0.022077229,0.0003917474,0.0007165109,0.015116729,0.99919194,0.0006047417,0.00027732225,0.33047402,0.00019771802,0.98595494,0.999783,0.005601278,0.0077284304,0.6356307
813949697,0.020808784,0.021129813,4.8870177e-05,0.025147697,0.99943763,0.0008225403,0.0001716483,0.94304246,0.003941595,0.99984455,0.9898593,0.00046329288,0.001226289,0.060292635
813949697,0.060449053,0.012604987,0.0010904975,0.015721904,0.99950373,0.0013250344,0.0001101843,0.99946123,0.008624325,0.9996424,0.9969748,0.0024984004,0.00043066096,0.00064444245
813949697,0.1543804,0.0034194994,5.886422e-05,0.33683753,0.99727637,0.006782283,0.033942446,0.9852469,0.0068342877,0.97971123,0.99966514,0.0108947195,0.0030892603,0.0073406366
813949697,0.22245838,0.0009381656,0.0006121712,0.8069575,0.9947806,0.0018710659,0.18653516,0.9237629,0.0006698453,0.9998331,0.97302127,0.025471652,0.0010705098,0.4592259
813949697,0.0059924745,0.22098723,0.004105135,0.03840334,0.9997787,0.00024758079,0.0049068118,0.98799396,0.0037113114,0.99894375,0.9768514,0.003420088,0.0046616346,0.14092948
813953435,0.01717951,0.0012351878,0.00012586078,0.040619567,0.99555653,0.0019519653,4.3915003e-05,0.99101394,0.09860598,0.9992447,0.9998511,0.021522978,0.00071304885,0.009562953
813953435,0.012157926,0.005274197,8.469393e-05,0.003742696,0.99941206,0.0014189666,0.00012603022,0.969713,0.0013837807,0.9989629,0.99990344,0.8617539,0.035803214,0.0080884565
813992175,0.03670038,0.0075106095,0.0005121183,0.49206817,0.9861282,0.06339149,0.01841143,0.9890282,0.0005761511,0.99482226,0.9983005,0.10977137,0.0070438,0.6605647
813992175,0.111310065,0.032488827,0.00036423607,0.018925862,0.9983529,0.0047751474,0.0060827467,0.946674,0.0003366391,0.96065485,0.99918824,0.0127802035,0.00026237362,0.41216767
814251296,0.004003914,0.22449121,0.0018704302,0.019925902,0.6434145,0.0028966167,0.006681316,0.43322954,0.14067484,0.4658701,0.6829529,0.030908389,0.035498746,0.2392412
814251296,0.0029567538,0.16326979,0.0007710988,0.009574888,0.8074574,0.018662926,0.0017946126,0.57787794,0.109818466,0.11513352,0.98976,0.0013210871,0.016298668,0.9325767
814403543,0.00020301872,0.0029447468,6.6037406e-05,0.001832894,0.99922585,0.0002447272,0.0013830983,0.9982634,0.006850363,0.9990814,0.99984396,0.042287596,0.005864265,0.008366247
814403543,0.0013155225,0.0039824042,0.00015218968,0.07682651,0.9970855,0.00014176616,0.0007641482,0.9967326,0.052652154,0.9519373,0.99875104,0.09891085,0.0032163083,0.0038137892
814435435,0.0017168409,0.0015879415,4.7859492e-05,0.044464942,0.99825937,0.0012092459,0.000112489535,0.9979303,0.003435556,0.9982079,0.9977297,0.011973006,0.0016498961,0.0013985272
814435435,0.014372127,0.0033156942,0.004960442,0.24258156,0.99738854,0.01930044,0.008447008,0.8807708,0.05259977,0.99704117,0.9950617,0.021635111,3.559608e-05,0.22259712
814630609,0.0004589792,0.0010454212,9.805946e-05,0.11030355,0.9959264,0.021658342,0.0007204531,0.79769903,0.043236274,0.9902058,0.9906166,0.011045731,0.0069606504,0.03565797
814630609,0.00060216157,0.117607206,0.00026613814,0.37884086,0.9952683,0.0011495091,0.0055453344,0.98582286,0.0004736771,0.99927396,0.9999033,0.10260788,0.000793776,0.0050595016
816460196,0.00028591618,0.0041264994,0.00010024843,0.06055468,0.99249434,0.0008863022,0.0018598242,0.9497746,0.035938848,0.9995758,0.9985746,0.025377816,0.0017290111,0.01632643
816460196,0.018506054,0.00032744286,3.0194324e-05,0.02491473,0.9912854,0.00044081002,0.00085689337,0.96500957,0.12119982,0.99092686,0.9983602,0.17060599,0.005937212,0.058596406
816460196,0.012115454,0.0019828377,0.0022042915,0.023760168,0.84554243,0.0030099628,0.0013580549,0.9260731,0.011899089,0.99710876,0.9971002,0.0007462995,0.011429195,0.023003262
817147979,0.00017250181,0.0021061099,0.004634733,0.08657673,0.9964778,0.018134698,0.00054208573,0.68693787,0.19084397,0.9202381,0.99872416,0.35073125,0.0068726894,0.018019613
817147979,0.0023001921,0.0012673499,0.00028631472,0.078386344,0.9998721,0.0044182674,0.0011927208,0.85972,0.018006915,0.98218554,0.999948,0.14254862,0.001873085,0.027688565
817147979,0.0010619548,0.01012892,0.00024307916,0.25404364,0.9989957,0.015661635,0.0005076034,0.99547285,0.43746755,0.98436654,0.99994314,0.08769438,0.003043124,0.015305412
817147979,0.00075506663,0.028248278,0.0011860868,0.32518014,0.9997106,0.0021999928,0.00020439755,0.7650156,0.008727446,0.775744,0.99982244,0.010258638,0.00076816627,0.0068230433
817449755,0.020249547,0.004166816,0.000231305,0.03882435,0.99204785,0.21136554,0.0010715475,0.69897276,0.007901061,0.99228984,0.999403,0.66750693,0.0045772153,0.009820898
817449755,0.008347734,0.014470213,0.00013309027,0.0037433642,0.99861526,0.00034324895,0.00030031873,0.7652661,0.03938982,0.9597021,0.99968386,0.19808504,0.0035945654,0.5423382
824658990,4.4384225e-05,0.14727725,2.4958255e-05,0.0060677305,0.71812624,0.21750636,0.001238027,0.21403271,0.34703377,0.79377437,0.9553405,0.087732956,0.00038453582,0.02303647
824658990,1.7481572e-05,0.003957572,0.00035620813,0.02404701,0.9246179,0.07429749,0.0005201391,0.5525431,0.5598394,0.9663876,0.9996754,0.35916692,0.00014395549,0.052954625
824658990,0.0008726049,0.00019884216,0.001343655,0.0023945612,0.72413665,0.11847597,0.00019107043,0.15594973,0.90621877,0.92737204,0.9926077,0.03365944,0.014832959,0.00070497004
824684605,0.00016072074,0.00022420977,0.0006842799,0.0016377097,0.7214652,0.30364963,0.0015242768,0.4077511,0.9231716,0.90181315,0.98794645,0.9257327,0.0013593516,0.021514772
824684605,0.00010019902,0.007024579,0.0066377637,0.00015953666,0.04438779,0.016654972,0.0028789244,0.04385818,0.9712011,0.5731882,0.99987197,0.0027821325,0.00061341404,0.0010521901
828866387,0.0037693079,0.0023197543,0.00012840342,0.0016662887,0.999772,2.4298015e-05,0.00038729704,0.97767705,9.616138e-06,0.9020698,0.99937516,0.0011371169,0.004053164,0.0066967006
829267754,0.008794887,0.00026517137,0.00018059622,0.13535587,0.9984944,0.013585173,0.001669302,0.99921787,0.001782377,0.9971565,0.9994505,0.010430468,0.00031798167,0.0128899375
829267754,0.002596496,0.00078195793,0.00289968,0.008090932,0.9992924,0.00015783956,4.025599e-05,0.9974527,0.0016475219,0.9935314,0.99982965,0.09217824,0.0006618447,0.040813547
829267754,0.043990377,0.00024546098,7.9134494e-05,0.019900542,0.99954444,0.00011204217,0.0003536548,0.9896002,0.00094504893,0.9993575,0.99506795,0.33573517,0.00023608134,0.005233839
829815104,0.0004658194,0.0053478344,0.00031005515,0.035248,0.99331975,0.024850722,1.1495563e-05,0.19806641,0.023537986,0.4975858,0.9999491,0.029800402,0.00016578645,0.048685335
829815104,0.00011630477,0.0013257319,0.00034513258,0.04793871,0.9954508,0.0015922755,4.7653756e-07,0.91276234,0.065132774,0.7698257,0.9999964,0.08721428,0.0012064547,0.090601236
829815104,0.0004875003,0.08802416,0.007167788,0.035347387,0.93804675,0.3585247,0.0016646889,0.3348585,0.08707124,0.53273374,0.9997875,0.02996489,0.0011297334,0.97089887
830153674,0.00034251506,0.0018884544,4.9117665e-05,2.1755808e-05,0.9994418,3.5094967e-05,6.870257e-05,0.9986228,0.0012228341,0.9970029,0.99982375,0.0020858014,0.0021900088,0.008347695
830359136,0.00011310359,0.029649995,0.0001471165,0.017567819,0.8017676,0.039654236,8.210498e-05,0.11043615,0.15350845,0.039515562,0.9999002,0.06838215,0.0007444261,0.86203265
830359136,0.00058324344,0.00052098284,0.0046292543,0.11979536,0.995357,0.11065632,0.0014251962,0.17793268,0.38156104,0.9977724,0.999884,0.028896349,0.00037733346,0.11476679
830821478,0.0015347938,0.0011691344,9.410201e-05,0.02488668,0.9527513,0.00023503564,0.0015348911,0.9995295,0.023264345,0.9719187,0.99930143,0.2366627,0.00017953088,0.011473128
830821478,0.00035882607,0.0035583053,0.000130105,0.032234658,0.9891283,0.01095583,0.0025508676,0.9962768,0.023608634,0.9921411,0.99989474,0.2095599,0.0075589432,0.018842604
832269185,0.0005488814,0.0009816702,8.560278e-06,0.00015106541,0.9999769,3.228666e-05,0.00014366861,0.9946255,0.00018021089,0.43858165,0.9999031,0.001718635,0.01608015,0.0017149706
832908730,0.01365724,0.9842293,0.0072887465,0.005294353,0.91020393,0.08295233,0.001927729,0.99852705,0.021053497,0.29742178,0.9147305,0.00040307714,0.028370863,0.17120153
832908730,0.00018845609,0.9847372,3.290382e-05,0.0006318935,0.9999682,0.023068696,9.094703e-05,0.8858325,0.19935341,0.2859241,0.99975985,0.13593425,0.0019330279,0.012616505
832908730,0.00037395032,0.9879574,0.00025310108,0.0015600342,0.9999391,0.016230784,8.973896e-05,0.92837673,0.010408732,0.055475257,0.99923944,0.004811273,0.00032445937,0.066651545
832908978,0.00011158061,0.93630767,0.00045961182,0.0019123462,0.9993913,0.017141325,0.00027390258,0.9949239,0.00085182686,0.062271245,0.9997149,0.022584148,0.0011404831,0.0006638887
832908978,0.00010367521,0.65476876,0.00048529086,0.00025437918,0.98534596,0.0044996548,0.00058090035,0.93897426,0.02592007,0.034855492,0.9958984,0.025508812,0.00019973333,0.012430485
832910505,0.0002279846,0.9031935,0.073257156,0.0005049984,0.9992772,0.0015116781,0.0012637657,0.01901768,0.014880173,0.040079333,0.99990344,0.0027246533,0.00041256577,0.00072742865
832913316,2.813549e-06,0.9771961,2.2200913e-05,0.00048334684,0.994706,0.0153697645,8.985645e-05,0.99744594,0.018442294,0.02847155,0.999874,0.00054631237,0.0009755233,0.0061447574
832913653,0.00017668212,0.9072314,0.0006394421,0.00030384556,0.9964896,0.0036635394,0.001185185,0.5488133,0.06512388,0.12994233,0.9997588,0.008267124,0.01091152,0.022043075
832913653,4.667925e-05,0.99419785,8.166249e-05,0.00046734762,0.9992256,0.007309411,0.0002517464,0.9997367,0.18147834,0.36136046,0.99995565,0.0363543,7.281023e-05,0.0031656194
832917532,2.2529791e-06,0.9989742,4.489647e-05,0.00016292583,0.9995579,0.0020673228,3.3602337e-05,0.99992967,0.17833315,0.11791668,0.9997745,0.005331975,0.0007428373,0.006810695
832920387,0.0011195163,0.994557,0.0024815449,0.00046254843,0.7498259,0.009161217,0.0019928482,0.9494416,0.005664606,0.062233236,0.99196225,0.005233792,0.0023643,0.0029934733
832920387,0.024162652,0.9089451,0.023932159,0.04543431,0.96511227,0.038305614,0.00070794043,0.92117345,0.11267347,0.03893092,0.9850932,0.0011952912,0.0066443034,0.35062957
832933796,1.7954171e-06,0.99129325,1.6781312e-05,8.1430935e-06,0.9999418,0.0004159071,0.00041996065,0.9997621,0.0064423713,0.14745721,0.9999207,0.00017693196,0.00018229272,0.0010632778
832934428,2.6618413e-06,0.78658354,3.163929e-05,0.0025019299,0.565311,0.014609162,0.008846611,0.6400974,0.0032609135,0.48640496,0.9304537,0.00043435092,0.00016119513,0.00076860975
832940138,0.0014455017,0.6513287,0.00011412523,0.0069275354,0.9816103,0.0006194315,7.863071e-06,0.26253787,0.2644811,0.016227959,0.99969757,0.0038421988,0.00037392,0.04836732
832940138,0.001384426,0.45531386,0.00056542415,0.0032196888,0.99706215,0.00043910975,0.00044586568,0.24174693,0.024723455,0.025430571,0.9998253,0.40403467,0.0030128977,0.0012664354
832940138,0.009335234,0.45347524,0.00031852414,0.01710802,0.9485194,0.0039347643,1.3543492e-05,0.013428575,0.22105254,0.0170432,0.99899226,0.00020366335,0.0005094332,0.9063231
832941978,6.3180196e-05,0.98387384,0.00017860119,0.00015326748,0.98544705,0.00013016071,0.00068367727,0.9945095,0.005153021,0.6455925,0.9996933,0.030455984,0.001487244,0.0038063957
832941978,0.00017867648,0.92057943,0.00011202005,0.0007746233,0.9956422,0.0010236762,0.0005426777,0.9659534,0.20589723,0.45164376,0.99958545,0.21446697,0.008206005,0.0661936
832941978,0.0031982898,0.7962684,0.005222191,0.00011402035,0.99968255,0.002583315,0.0007332153,0.99496776,0.0034486267,0.14660728,0.99884063,0.124028176,0.0012492441,0.0034881183
832941978,4.880868e-06,0.97761464,7.180348e-05,0.00017150187,0.9952952,0.0021425528,0.00017231719,0.99395186,0.0058037783,0.6609047,0.9996867,0.0021096636,6.1761166e-05,0.0034335763
832948083,6.484227e-05,0.64818853,0.00022614439,9.322724e-05,0.9998777,0.00076838705,4.778334e-05,0.99192,0.02488358,0.07869495,0.9939579,0.009839951,0.0027870687,0.0020489662
832948083,0.0004373386,0.93209666,8.891611e-05,0.00062454975,0.99913424,0.00859173,1.5329191e-05,0.9849594,0.030380763,0.07584369,0.9982553,0.16902892,0.00022778646,0.013343717
832948083,0.0026600522,0.86834896,0.0018812842,0.02135818,0.99190605,0.00876841,0.00026066368,0.82073486,0.033319864,0.098935686,0.9990687,0.060207736,0.003654625,0.0042769657
832948083,2.6465821e-05,0.9708539,0.0002822678,0.00015709137,0.99990153,0.001602066,6.801297e-05,0.8972543,0.018271629,0.27927712,0.996095,0.0037407083,0.00012095027,0.00039395606
832984694,2.5219766e-05,0.4331999,8.3399045e-06,0.00069285586,0.9985165,0.0011103806,0.00038278586,0.8948114,0.079911314,0.32785088,0.99981755,0.0038676911,0.0004431162,0.21720243
833013834,0.00030057106,0.97630787,0.0019434479,0.002893151,0.99822575,0.03667733,0.0005051452,0.9524609,0.031565506,0.37521157,0.9908037,0.00912074,0.0009426636,0.00012493349
833013834,6.732284e-05,0.8226379,0.00029463193,0.00052074954,0.99837804,0.004916423,7.283224e-05,0.9727058,0.01820618,0.6204127,0.9966732,0.11100321,0.00028813904,0.020110052
833018464,0.00012254246,0.9981602,0.0007341362,3.925942e-05,0.98151016,0.006137621,2.4202229e-05,0.9924844,0.22004217,0.062883854,0.99509346,0.00015319925,0.00022739022,0.006643586
833018464,3.2962642e-05,0.9988883,0.00023730382,0.0008984721,0.9999293,0.004999058,1.2296027e-05,0.9904828,0.0144300265,0.10773061,0.99960023,0.0021927247,0.0028607042,0.022184476
833028146,2.2425877e-05,0.9901282,0.0005981558,7.172136e-05,0.97584414,0.0006169443,0.00025458663,0.55269265,0.018567728,0.044277485,0.99882907,0.0020355743,6.176353e-05,0.10255556
833032366,6.19722e-06,0.9949418,0.00011891388,0.000115227245,0.9999825,0.000863032,0.00014138116,0.99992037,0.0031918958,0.06365518,0.999782,0.0007359094,4.472477e-05,0.0016412757
833036176,0.00029278104,0.98450327,6.0973838e-05,0.0006647551,0.9980876,0.002848816,0.0020281572,0.9903741,0.012199343,0.06812615,0.9999616,0.00019962555,0.0008513867,0.0019489409
833036176,8.6995475e-05,0.55636364,0.00034859462,0.00022841521,0.9997298,0.0037200258,0.0047247396,0.9869421,0.008844591,0.018097186,0.99981636,0.0011906396,0.00060678,0.0029584062
833042063,3.4322416e-06,0.907647,1.5329368e-05,0.00018232608,0.99693716,0.018680237,0.00014985527,0.9861837,0.0654846,0.029884476,0.9977342,0.014210323,0.0008857357,0.08024379
833067493,1.720699e-05,0.9612214,0.00016085412,5.1437015e-05,0.9999056,0.00101626,0.0022282263,0.9975007,0.05518677,0.838244,0.99999046,0.12990236,0.0013965453,0.00016054015
999000142,9.266424e-06,0.0062118275,0.00051602826,0.000479584,0.0009071926,0.88623136,0.00017029876,0.060028985,0.9681598,0.0015438256,0.9979711,0.00022138155,0.0016047317,0.010736479
999000154,5.0162518e-05,0.983949,2.648794e-05,0.050904848,0.9806146,0.012890538,0.002254659,0.14454316,0.9868852,0.013501864,0.3859045,0.00017425948,0.0015575569,0.93918186
999000159,0.0003846137,0.042893227,0.00038144478,0.00035705333,0.0174859,0.019923368,0.0031740873,0.9972287,0.018366685,0.5073579,0.9995803,0.002105492,0.0041210437,0.5915663
999000565,0.0005079892,0.03945968,0.0021840762,0.0002873813,0.010205099,0.67936766,0.00028049856,0.15116018,0.99462104,0.0019483418,0.59400094,0.002921792,0.00029493545,0.4541842
999000599,1.912869e-06,0.030025156,0.08557914,0.00049193285,0.07216486,0.17193645,0.0031046977,0.015809234,0.52716506,0.045422547,0.9997937,0.0013891271,0.00083158404,0.00093247555
999000849,0.9869991,0.010394007,0.0011284691,0.003573282,0.9885194,0.00039090076,0.0033091637,0.97907126,0.011852377,0.7924491,0.9983342,0.0007899179,0.94378847,0.9934823
999000851,0.0006249017,0.005812752,4.36658e-06,0.00012693151,0.2901145,0.06487118,0.00083313225,0.96646446,0.5938736,0.0064197974,0.9818347,8.5211264e-05,0.00022410057,0.00794882
999000858,7.4468684e-05,0.066725306,4.798655e-05,0.00081911916,0.048165563,0.018666837,0.0011313338,0.99439996,0.0016085675,0.12600563,0.9994273,0.07563321,0.054249022,0.0031002436
999001188,0.0003610802,0.1871755,0.012065329,0.0010040193,0.40981576,0.00643502,0.00036905517,0.0640951,0.038768362,0.008457707,0.9986946,0.0015297455,0.0018686204,0.61083186
999001211,3.2264343e-05,0.47768092,0.0027858485,1.7792918e-05,0.041408796,0.05023751,0.0036845885,0.9732015,0.97773165,0.070693865,0.99441296,8.556734e-05,0.00031523636,0.0046519497
999001226,0.00026251,0.7704262,1.4884415e-05,4.0705483e-05,0.002501423,0.01184416,0.00016343805,0.37593165,0.9188526,0.0044659204,0.99847895,0.0028787325,0.01616997,0.3435449
999001226,0.00019395906,0.9524966,0.009781779,0.024074847,0.0183462,0.034620143,0.06886555,0.22920696,0.053938363,0.062783346,0.7956595,0.0006423423,0.0013933291,0.075304486
999001280,8.649948e-05,0.5033015,1.9780005e-05,0.00079406577,0.0061432114,0.2824246,7.0290655e-05,0.32763082,0.9464899,0.00015360164,0.94995457,2.533347e-05,0.002248951,0.96721005
999001280,0.0019176881,0.4460582,0.0021693748,0.0022563138,0.2167219,0.18672906,0.0021219703,0.94190896,0.9484617,0.39096186,0.9492759,0.00031699913,0.0007883812,0.22745858
999001293,0.00018198045,0.6667118,0.00016403742,0.008993291,0.043919973,0.037112698,0.0024500054,0.83899564,0.14285839,0.27875808,0.9991641,0.0019430409,0.00067906873,0.02727005
999001297,0.0057092356,0.90725356,0.00057004753,0.0001375439,0.96819335,6.810851e-05,0.0028666095,0.5944047,0.008070434,0.032390893,0.9962682,2.405994e-05,0.00048718695,0.955156
999001323,0.00066875457,0.009446118,4.7675076e-06,4.077456e-05,0.30089015,0.07953039,0.0016263957,0.9980964,0.47532395,0.041542657,0.98839325,0.00014956534,0.0017209298,0.016001128
999001323,0.00014485368,0.70892787,1.6997348e-05,4.849978e-05,0.6057943,0.007329593,0.0006186878,0.20332293,0.030492615,0.00022801416,0.99933964,1.3502405e-05,0.001070519,0.00016965662
999001619,5.852726e-05,0.25910953,3.9752646e-05,0.0022999898,0.99918014,0.009065282,8.366533e-05,0.013655879,0.13677435,0.027257163,0.9878265,0.0074278456,0.00017771464,0.65759003
999001619,3.8004073e-05,0.72993565,1.9572062e-05,0.0004527457,0.9905274,0.0771065,0.00020963888,0.029538304,0.6538194,0.021325843,0.9948119,0.00035188213,0.0007093942,0.09659968
999001619,9.988333e-06,0.20001724,0.0004162244,0.0019378259,0.98600566,0.082778886,0.0006421164,0.35600787,0.431914,0.01361461,0.99636215,0.0069822157,0.0003791004,0.17858106
999001619,0.0004768085,0.09355761,2.7145174e-05,0.01043263,0.9996799,0.039736062,0.00014739086,0.09714537,0.13212593,0.44146943,0.997497,0.5843956,0.0033242996,0.08308474
