id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
761568202,0.0001999008,0.89914334,2.3089879e-05,0.00044985392,0.0007878412,0.032404914,0.0001538809,0.979112,0.44523364,0.008910692,0.99413574,0.000111578585,0.0041646496,0.00041582267
761575506,0.0006077184,0.919047,4.4219458e-05,0.005905277,0.0026099314,0.046157375,0.016679259,0.9935137,0.73200154,0.0030988026,0.91836834,0.0006246897,0.017346786,0.008761876
761722669,1.6105401e-05,0.9686636,1.762199e-05,0.008301948,0.0017567523,0.03675898,0.0008038247,0.93064326,0.97596586,0.112440534,0.9569875,0.0011833519,0.003012137,0.0003573629
761722669,0.00014384613,0.9434473,0.001051917,0.030587394,0.051062882,0.18587103,0.00014362602,0.97470564,0.43072703,0.36174533,0.9881257,0.00299325,0.0386327,0.0030753186
761780613,7.74656e-05,0.9060884,2.7331655e-05,0.00029591788,0.9591564,0.0012221193,0.001731214,0.99892396,0.0068127178,0.11816507,0.9999347,0.02753739,0.00012620135,0.00020661012
761874505,0.0005039885,0.71007735,0.00023142326,0.0001604367,0.15814565,0.76871955,0.00040200684,0.9996654,0.4337444,0.8837945,0.99773645,0.0026015032,0.074720055,0.5335725
761874505,0.00031333044,0.9953186,2.3111488e-05,0.0002052956,0.02265614,0.08533054,0.00033433054,0.9959485,0.12055161,0.1398969,0.99447906,0.0066945218,0.07179842,0.08579733
761955563,3.0919746e-05,0.9823941,0.00060037983,0.0024384058,0.00036507664,0.46975434,0.000243081,0.3071046,0.9993787,0.6333443,0.09732696,0.17590234,0.015558132,0.064328775
761955563,0.00034704676,0.9865911,0.0007052399,0.001869259,0.00033306214,0.9714882,0.0034523387,0.55575573,0.9961761,0.1682702,0.9507525,0.070029624,0.0031892497,0.41469836
761968851,0.019132603,0.22975485,0.006582568,0.07881574,0.019489607,0.16495962,0.114828065,0.033899006,0.005704257,0.0024901694,0.98311263,0.48626482,0.59751683,0.14168765
761968851,0.0014019622,0.0015221584,0.0009642683,0.3599874,0.26929104,0.004599538,0.016638337,0.23351286,0.019041158,0.107725985,0.99875855,0.014453483,0.031771313,0.59333766
761968851,0.006119744,6.798716e-05,0.005622198,0.9038134,0.036268126,0.106355935,0.005439492,0.037564173,0.0023927893,0.0015943456,0.98582304,0.031022694,0.84437543,0.110819265
761969692,0.0028750163,0.0024926874,0.033441372,0.5620466,0.20796467,0.3138784,0.0027749874,0.0057644863,0.005012921,0.05776594,0.89553684,0.09602917,0.6240486,0.2404876
761969692,0.0034330315,0.00019544645,0.003203738,0.4638106,0.20286337,0.6776638,0.0021585606,0.099272765,0.0012426061,0.0026804325,0.9798952,0.048925765,0.75991684,0.020453708
761969692,0.0013038657,0.00083215244,0.008705292,0.2365022,0.12636143,0.70912784,0.0013730883,0.023191221,0.0017028245,0.026921565,0.992311,0.020050285,0.1138196,0.02130905
762152527,1.3844077e-05,0.84906477,1.4040227e-06,0.0025680535,0.254945,0.0030389475,4.791247e-05,0.98985916,0.04351521,0.3237528,0.9999808,0.022169126,7.183224e-05,0.10308574
763114850,0.00015525719,0.8557868,0.00638626,0.00037420742,0.0030675116,0.23098685,0.0006370783,0.089915685,0.9887416,0.01472687,0.4002025,0.015741978,0.002896822,0.0980938
763114850,0.083535984,0.88899016,0.08455028,0.022584986,0.51514864,0.324307,0.018952671,0.011835067,0.9737762,0.1614261,0.19898167,0.49758792,0.08844519,0.6898605
763114850,0.0015352989,0.5775579,0.016516749,0.0005796504,0.013416478,0.32450747,0.006012213,0.026844805,0.96779346,0.15355672,0.3117935,0.016772628,0.012201814,0.36824602
764609985,8.9799316e-05,0.97564214,0.00027966144,0.004065652,0.06065343,0.049755014,4.5788616e-05,0.9795928,0.02986413,0.022844559,0.9981495,0.0025605955,4.214593e-05,0.00510424
764609985,0.00024251708,0.78189534,0.00092743576,0.00039975674,0.039491888,0.20103164,0.00039508395,0.35317934,0.24736251,0.28926423,0.98103356,0.00028366776,0.00011701972,0.04675586
764609985,0.00082014693,0.9932862,7.416778e-05,0.0046126056,0.008743747,0.022605456,0.0014965286,0.9537089,0.015008367,0.42487353,0.99496967,0.025516845,0.00012731747,0.028437166
764609985,1.7279954e-05,0.98470944,0.00021664503,0.0015349115,0.57964694,0.042440757,0.0010343106,0.98617965,0.07597386,0.61731553,0.99743855,0.019611469,0.0009974627,0.0443913
764609985,0.00047798982,0.985008,3.0224228e-05,0.0065920004,0.38024688,0.013103579,0.00015229723,0.99634993,0.057190116,0.62221014,0.998323,0.010770908,0.00073155185,0.0013710211
764664283,0.003762907,0.81224626,0.024460431,0.0048443726,0.039348677,0.014982638,0.0024327915,0.7437779,0.9865557,0.0055718534,0.98959106,0.004072522,0.27258623,0.03587489
764664283,0.0026033253,0.76566005,0.028053164,0.0036668445,0.4971272,0.06264503,0.005527749,0.10593933,0.9870861,0.004894703,0.7528752,0.0026629227,0.039540634,0.9417537
764664283,0.0068719154,0.8159645,0.03752389,0.0022038291,0.020688344,0.009180264,0.002803336,0.27894297,0.999159,0.074051425,0.048730776,0.0024695094,0.09528914,0.21005179
764664283,0.001806105,0.4044527,0.013418328,0.00049677887,0.0025244867,0.01143529,0.029681234,0.23152803,0.9983486,0.019001896,0.026225992,0.0073246155,0.086519055,0.8030744
765197039,0.0017474298,0.4489135,0.004562721,0.0025702028,0.0029511321,0.005717283,0.050274685,0.14343412,0.99871886,0.12065332,0.23738764,5.9948725e-05,0.28680766,0.28917655
765197039,0.0008434456,0.36021054,0.008140621,0.01215692,0.07798729,0.0033343295,0.00014825618,0.0390793,0.9788967,0.120085016,0.96364844,0.0024089701,0.002442634,0.9224746
765385479,0.0006693253,0.742945,0.00025841582,0.2430363,0.74316955,0.71146756,0.001963653,0.07850621,0.71590924,0.015591858,0.9976295,0.018883515,0.17072327,0.023565536
765385479,0.034416955,0.80382514,0.0010536094,0.046597924,0.997175,0.02326315,0.0013257393,0.70331216,0.21537913,0.014211072,0.9787658,0.026832275,0.008981201,0.2644687
765385479,0.0044715838,0.42731628,0.0005620123,0.011958055,0.9939819,0.9172798,0.00069832226,0.87297827,0.115856305,0.07582171,0.9809194,0.008500396,0.028845375,0.70222026
765385479,0.017038504,0.99892235,0.001946846,0.07366535,0.19060843,0.2617431,0.0012719313,0.17486806,0.3591472,0.004279604,0.98236,0.028171932,0.33030453,0.16339485
765385479,0.017749147,0.9990381,0.00026780664,0.0023494442,0.14424545,0.64096725,6.9173206e-05,0.23147762,0.8011983,0.049080137,0.97119856,0.002384557,0.032600496,0.05946927
765913191,0.016025035,0.7451278,0.0004436961,0.028499333,0.010407529,0.23564494,0.012370559,0.99478525,0.0057046143,0.14375292,0.25731075,0.002921803,0.0217398,0.9580519
765913191,0.00012904243,0.88774705,0.0005666243,0.021811489,0.00031928485,0.05555448,0.016299596,0.99628925,0.26390892,0.047364734,0.07322068,0.010641145,0.008962655,0.67414045
765913191,0.0012564379,0.58902806,7.5831835e-05,0.003884541,0.0002555565,0.1074689,0.004792289,0.9891081,0.025356788,0.44177753,0.04153746,0.00020398888,0.0010879972,0.5375687
765953146,0.0007227131,0.98942846,4.8903127e-07,0.0014858744,0.1870326,0.02306036,2.5346593e-05,0.9761854,0.02533074,0.1700002,0.99869907,0.0026322098,6.81859e-05,0.004379516
765953146,0.00018212646,0.9984125,6.4258975e-06,0.001513509,0.025803816,0.026496254,1.2639028e-05,0.9969446,0.060374044,0.30560452,0.999858,0.0012722343,0.00015692743,0.0011086066
765953146,0.00024608523,0.99603856,1.034616e-05,0.001227536,0.07448594,0.0005159238,6.537038e-05,0.99095005,0.124252275,0.6438931,0.999892,0.010202657,0.00016538179,0.0035527777
767129999,0.0031024448,0.3788206,0.0011352013,0.0018261239,0.5948145,0.90830487,0.029505702,0.68682337,0.09144159,0.2888175,0.9994752,0.12375523,0.039481156,0.520212
767129999,0.0071351333,0.8385371,0.00047247842,0.00075776834,0.83797675,0.22569019,0.00041070287,0.97723436,0.9895342,0.7172477,0.99913067,0.0043044165,0.0111158835,0.93143636
769427494,0.00029430992,0.76350236,0.00015097384,0.07529341,0.0387383,0.008320703,0.0022657358,0.93935823,0.57544386,0.0146804135,0.99935216,0.012695263,8.564611e-05,0.4337265
769427494,0.0007163668,0.9612092,5.1529023e-06,0.0048335893,0.38764054,0.004671945,0.0006219682,0.9995784,0.16452649,0.13064477,0.999874,0.0022779375,0.0005734592,0.21596639
769427494,0.00010944991,0.9095504,4.6002067e-05,0.18370633,0.049339302,0.008000693,0.00034662354,0.99667346,0.03683799,0.08950995,0.999225,0.011612797,0.0005648763,0.016201632
769427494,0.004535944,0.99052787,4.945603e-06,0.012470922,0.23791362,0.0041593537,0.0006799232,0.9901294,0.066385,0.10286643,0.97885466,0.0021473907,0.0021250176,0.5313058
770156173,0.49017316,0.011019686,0.0017829194,0.5171772,0.84977376,0.001895882,0.02297166,0.7017384,0.16816561,0.0023534847,0.60722685,0.008937439,0.07294263,0.99783474
770156173,0.34900108,0.0027418504,0.0007417133,0.30318457,0.9604169,0.019583892,0.003385311,0.0031894844,0.07409677,0.0018437322,0.9879885,0.0045469166,0.023348328,0.9999951
770156173,0.053271327,0.007419044,3.9053113e-05,0.3211042,0.9996687,0.015296388,0.0027784465,0.012961873,0.019554578,0.0007914192,0.9587035,0.05160516,0.1509485,0.9969957
770221823,0.013893295,0.9185429,0.023166724,0.0012892957,0.3626797,0.04908866,0.007303946,0.41884,0.9995401,0.0009389535,0.015190261,0.00031829163,0.07963303,0.96411186
770581969,0.0017919785,0.01092445,0.00035080945,0.004293874,0.7764579,0.0020298702,0.74450654,0.03238067,0.009315903,0.00066997524,0.37520123,0.0017492772,0.00063249306,0.9880043
770581969,0.030593755,0.077504516,0.0020526964,6.5971944e-05,0.6432362,0.0010481577,0.98886395,0.024460664,0.0009793941,0.0030085193,0.059508245,0.0015505953,0.003668289,0.9988784
770945799,0.00010571054,0.87205577,4.8104754e-05,4.9984403e-05,0.003995459,0.49994725,0.0014011654,0.99982315,0.6643419,0.31397444,0.98561424,0.0021121316,0.0040924093,0.012183174
770945799,8.11821e-05,0.9760962,6.771317e-06,0.00031038583,0.038178,0.25229165,0.00057747826,0.9998362,0.22287887,0.26453492,0.9997056,0.00066565286,0.02931764,0.012990517
770956434,0.00011342771,0.87765735,0.0022275469,0.045901123,0.001346917,0.0989205,0.004018203,0.99980766,0.9680723,0.01427682,0.97401506,0.006666461,0.39299697,0.03924589
770956434,0.00022055274,0.97583336,0.003994892,0.010271752,0.00025243714,0.06932783,0.0014000136,0.9984775,0.9998622,0.004277262,0.9049361,0.011017436,0.053760175,0.77641773
771254016,0.00044298675,0.8678684,0.034871414,0.0029011571,0.001760783,0.110542536,0.34318146,0.9645451,0.69403887,0.11193378,0.030737316,0.0010912373,0.003220575,0.89205927
771406408,0.0021470666,0.99824095,0.054065436,0.0005793179,6.0547554e-05,0.62766904,0.20658575,0.58783215,0.9917516,0.14308135,0.0052660676,0.029397262,0.32419637,0.9919105
771406408,0.00026648957,0.98397267,0.0804721,0.0004380838,4.0083447e-05,0.5662552,0.030796891,0.052646983,0.98407733,0.013718532,0.03519507,0.0024857114,0.014771439,0.9829511
771546417,0.00029491354,0.8279708,2.7325374e-05,8.1350656e-05,0.0033201836,0.073618,0.006722002,0.043997064,0.94032526,0.003965919,0.9385879,0.0043484843,0.00016672192,0.18145838
771879020,0.00061660795,0.36229947,0.00021791787,0.08578806,0.00012865492,0.078660436,0.017583588,0.987705,0.019933404,0.0446855,0.47121483,0.032173663,0.0044063213,0.757111
771879020,0.00048096382,0.50581217,0.00037971314,0.004114536,0.0008117905,0.02130387,0.0005491069,0.99606895,0.23625863,0.070135765,0.7582655,0.0119723,7.063974e-05,0.18502499
771879020,0.0008946249,0.22819741,0.0012687009,0.0011396393,0.001757766,0.074210204,0.0061777714,0.9981596,0.05378376,0.03926679,0.29282022,0.023418674,0.0032115576,0.06239098
771879020,0.0066502388,0.043757204,0.0023691144,0.010876233,0.00031916556,0.11555219,0.04960659,0.99856025,0.013462264,0.3111559,0.86786044,0.02897584,0.06628998,0.2912857
772836731,0.042867642,0.0004886884,0.00015417243,0.4615648,0.0084776925,0.019059606,0.00089227664,0.5425074,0.03750725,0.034013093,0.99903464,3.260505e-05,0.02802362,0.6421827
772836731,0.01970936,0.0035007198,9.2773975e-05,0.09427843,0.13550855,0.012725074,0.0019133495,0.42145914,0.09547956,0.085281245,0.99997544,0.00069393666,0.29226717,0.29887035
772836731,0.0044857324,0.089522064,3.7773767e-05,0.004453795,0.8597279,0.0029213724,0.0029340072,0.2120432,0.007597319,0.0023894385,0.99934965,0.066488154,0.00023639036,0.98343766
772836731,0.0030302126,0.014157098,0.0005244666,0.6503526,0.99174833,0.036260676,0.0006149351,0.30471462,0.50851303,0.0012553863,0.98472506,0.027881686,0.00017929703,0.9985341
772836731,0.00041299412,0.026112262,0.0009657881,0.45527607,0.9659888,0.00568288,2.6896e-05,0.29448512,0.6745769,0.007534718,0.9995957,0.003449059,0.025086435,0.99929607
772836731,0.0011556135,0.19082788,0.004685012,0.042409364,0.30738267,0.15100014,0.0001880402,0.59997845,0.6052665,0.008546964,0.99985456,0.0032463723,0.105769195,0.9889664
772947654,0.02819985,0.01275959,0.0016329569,0.079509445,0.99338984,0.00030735106,7.102082e-05,0.37421837,0.08888411,0.0037983384,0.9946601,0.068142615,3.8117716e-05,0.98191905
772947654,0.00027495727,0.5715781,1.4680135e-05,0.5973582,0.9967121,0.07412655,5.9497655e-05,0.22433099,0.08258701,0.081646316,0.99997246,0.008846037,0.0051186755,0.61206025
772947654,0.00017525158,0.289279,3.151465e-05,0.0045932396,0.9993641,0.005507994,2.8315777e-05,0.95765626,0.045337927,0.32864937,0.99982077,0.010181343,0.00010941517,0.03831539
773937361,0.0026984375,0.0023551593,0.12016641,0.0034784074,0.0014336366,0.14300996,0.021223532,0.0066070375,0.99479717,0.00018225952,0.02815908,0.00018170617,0.4648449,0.0010048565
773937361,0.0002461535,0.3769167,0.03675887,0.0022496872,0.00014981683,0.19975393,0.00014023212,0.5153238,0.99888366,0.0008555007,0.0003998985,0.0042935475,0.043537453,0.00014275027
773937361,0.001030871,0.028266046,0.14399724,0.25023127,0.004820103,0.056339324,0.0016157506,0.1801864,0.9995578,0.001874461,0.06514993,0.0017303275,0.4883959,0.0006029133
773937361,0.000559368,0.4393958,0.5320427,0.009454189,0.008395,0.59617007,0.07266758,0.12634343,0.9983693,0.0011836101,0.014309471,0.00091590954,0.16379283,0.0034219753
773937361,5.1774656e-05,0.098667294,0.23782139,0.00019900811,0.0012721847,0.83669955,0.027126223,0.4649072,0.999,0.0001361391,0.0052186274,0.0005397463,0.033593427,9.5078765e-05
773937361,0.00021192395,0.009491176,0.043416,0.0025497018,0.003375505,0.87966925,0.007569185,0.0028552576,0.99901915,3.61132e-05,0.0012997506,0.0017369962,0.18683855,0.0032322803
773937361,6.1071245e-05,0.6659529,0.06982578,0.0019602198,0.0004780092,0.78315866,0.045019846,0.04087781,0.9993117,7.427529e-05,0.003424113,0.014783171,0.010165819,0.0042018206
773937361,0.0021655324,0.27099535,0.11505447,0.0021181663,0.00044877565,0.45457268,0.033629518,0.21916278,0.9998405,0.06501169,0.02132719,0.0022337704,0.1895902,0.00043946324
773937361,7.491499e-05,0.06900409,0.11894302,0.032687753,0.00029700436,0.06359571,0.035143245,0.20889962,0.9997427,0.0015837416,0.054894824,0.01141412,0.30453146,0.00024826912
774637726,0.00042047136,0.61352694,3.5881996e-05,0.032137986,0.98432356,0.22220089,2.2139642e-05,0.84551466,0.65973353,0.12532279,0.99995255,0.013167477,0.0014324895,0.90195304
774637726,0.00022444376,0.0023240657,9.455391e-05,0.049888503,0.99692804,0.04319533,7.68757e-05,0.21304402,0.13315648,0.29583424,0.9999473,0.046451855,0.00027659794,0.88051164
774904810,0.022238301,0.06538323,0.000104933904,0.009054819,0.862553,0.006937534,0.0070246956,0.09778085,0.07816652,0.008206149,0.9385099,0.0012938934,0.0013846508,0.9999664
774904810,0.0011613978,0.12854384,0.0005597074,0.0004272097,0.035739765,0.068575636,0.00017329212,0.99136615,0.9901329,0.15599167,0.39960632,0.0067342543,0.0860389,0.99754804
774904810,0.0020283242,0.010753382,2.8937835e-05,0.0024731513,0.49256843,0.109459825,0.00039923287,0.8229713,0.9863673,0.0035013866,0.87567997,0.007046805,0.039981745,0.99878865
776126299,0.0009621237,0.17819972,0.0005139276,0.0014205349,0.00034387075,0.6332256,0.0007608537,0.9831147,0.60815084,0.6237663,0.9330565,0.0042138025,0.0009633275,0.42997256
776126299,0.0015721245,0.380564,0.00029292874,0.0047588795,0.0034172856,0.32868236,0.08885433,0.97514516,0.20321709,0.0016126337,0.5762014,0.0011913668,0.02067756,0.43280753
776126299,0.0015373066,0.096202426,0.0033164523,0.21758187,0.0030931,0.07984234,0.0058555487,0.99956197,0.1962261,0.6318485,0.9130549,0.052788384,0.00028343766,0.42429125
778139122,8.881155e-05,0.21208964,0.0021651676,0.0010299365,0.352696,0.41022316,0.0028826005,0.06595398,0.3639151,0.08079824,0.8408023,0.26793182,0.15323015,0.23805238
778139122,0.0006463631,0.7815295,5.1308023e-05,0.030392252,0.9434119,0.02989777,0.0045900494,0.72316843,0.037229497,0.1805807,0.9849555,0.5863391,0.004637411,0.0662191
778139122,0.00046223064,0.8733462,0.014251717,0.0041086767,0.98896563,0.5972773,0.0037272624,0.20201309,0.25550348,0.032765485,0.9789574,0.03023488,0.6363271,0.655602
778139122,0.0064349403,0.58433396,0.0018440437,0.0019197911,0.888487,0.9577428,0.00022715879,0.47567433,0.16465522,0.0407583,0.95511174,0.22757351,0.059358064,0.043890845
778139122,0.0006399747,0.42678615,0.0013431208,0.032416135,0.91884273,0.43504888,0.0017660393,0.5473784,0.21930084,0.38382265,0.7760166,0.3297989,0.32670942,0.21296829
779309765,0.0073364065,0.7937177,0.00058514357,0.0013234433,0.034957185,0.05975051,0.0034443983,0.5671952,0.9931791,0.08874934,0.33663452,0.004181577,0.044563454,0.2078994
779309765,0.00025185128,0.989892,0.0019026777,0.0005562074,0.0015611739,0.29761514,0.005342721,0.12502113,0.998021,0.032430764,0.02898522,0.0075048106,0.011387297,0.2782611
779394730,0.000643612,0.8525009,0.027405255,0.0034002347,0.0019617158,0.14172629,0.0041243304,0.053079974,0.99946505,0.00026759325,0.008143902,0.00011471164,0.0080755325,0.00057003176
779394730,0.002475166,0.97552717,0.002584921,0.008205711,5.194172e-05,0.1988271,0.11177956,0.4829037,0.99274945,0.00081222114,0.0012053199,0.0024473208,0.0057128286,0.028695254
782017101,0.0012474421,0.4782466,0.5918301,0.0005964701,0.0032711206,0.5545037,0.0082968855,0.047097348,0.9998079,0.00022293905,0.00045577533,0.0032783893,0.016576217,0.00081164704
782017101,0.0044173966,0.015006415,0.73420745,0.00036167746,0.006216053,0.17791077,0.15272279,0.033328693,0.9997373,0.0043003433,0.065710716,0.028226495,0.42253128,0.041672774
782017101,0.0019063115,0.32450098,0.16060075,0.00033377417,0.0001498707,0.96912146,0.0011860908,0.057953298,0.9999701,0.00056098716,0.001071246,0.006189499,0.4443384,0.017217988
782017101,0.0077983434,0.14825727,0.9756158,0.0007410654,0.00692582,0.14293738,0.012907757,0.01932978,0.999866,0.0023106919,0.02156599,0.0019128743,0.25816903,0.010633652
782086447,0.0003773387,0.66183573,0.008125954,0.000706851,0.0035808657,0.9172411,0.0003373356,0.28942314,0.9999604,0.0007889652,0.03989344,0.00037326218,0.0007212648,0.008467757
782086447,0.00014676231,0.9140823,0.008327024,0.00992773,0.0022792295,0.86560994,0.0018755543,0.55845094,0.99935454,0.0012038759,0.012809113,0.010592574,0.021563152,0.009420417
782086447,3.6588215e-05,0.389924,0.11295228,0.00093225756,0.0017825128,0.55955046,0.013177926,0.35939276,0.9997416,0.014701403,0.00023468338,0.005999144,0.0025453568,0.0065485956
782086447,0.00012955717,0.8415754,0.06226858,0.000241482,0.0009826126,0.6336531,0.003333515,0.97289217,0.9998172,0.007405418,0.00056920084,0.020544525,0.018359391,0.0027166747
782086447,1.30921635e-05,0.92685705,0.022618327,0.0012043546,0.013894765,0.9058305,0.0027633838,0.23858798,0.99998665,0.007334848,0.0065458287,0.0001697262,0.06554313,0.00014992272
782086447,5.5166183e-05,0.4660861,0.11007333,0.004429574,0.003375624,0.9559737,0.00034872623,0.6365529,0.9997421,0.00028569682,0.045941405,0.0054246583,0.0026152346,0.0021305943
782086447,0.00064790563,0.9501164,0.08466734,0.0051906286,0.0010931555,0.55701375,0.0006468774,0.15655008,0.9998876,0.0004365805,0.0001031507,0.0010926281,0.06573947,0.0013522027
782086447,0.00051178667,0.6653115,0.021991726,0.023979343,0.00043052487,0.9248485,0.00016574473,0.88632715,0.99977356,0.0026862842,0.0018768277,0.0008728801,0.0033236265,0.0017982244
782086447,0.00041536623,0.791404,0.094859555,0.0010914417,5.994741e-05,0.7824673,0.009606875,0.19189072,0.9996526,0.0001925555,0.01186599,0.0004150603,0.0028296206,0.00015795503
782086447,0.00015391964,0.6463373,0.014390753,0.0008580482,0.0005864068,0.80500925,0.00037593927,0.97995365,0.9999763,0.0001698604,0.014030911,0.00055897015,0.012437406,6.2438456e-05
782086447,0.00012693877,0.9708021,0.03871001,0.0025760317,0.000276575,0.9317536,0.00074775284,0.45687935,0.9999088,0.004701928,0.0005143442,0.00014134987,0.024624813,0.00025297346
782086447,0.00017224622,0.802569,0.0013489627,0.0005817411,0.004136419,0.52167666,0.0023452234,0.96871287,0.9998714,0.0016020318,0.021242676,0.002451001,0.0022856535,0.0009066469
782086447,0.0001252964,0.93060577,0.058132056,0.0013377889,0.00025274517,0.82141656,0.0111259,0.9042623,0.99961686,4.2467636e-05,0.010382223,0.00024431385,0.029956859,0.00013274288
782086447,0.0013367548,0.9001738,0.043002535,0.01500495,0.0022560111,0.99614537,0.0026878458,0.9382965,0.99981076,0.0035399324,0.0056047346,0.00027381434,0.04231974,0.008298824
782086447,0.00027280953,0.95663476,0.048836514,0.0030069123,0.010596434,0.5225321,0.002714487,0.28113326,0.9988387,0.0028849863,0.0018442018,0.00089979015,0.012654251,0.006373359
782086447,0.00035923268,0.3079271,0.016123157,0.00068128697,0.0032549645,0.7511378,0.010238488,0.0412109,0.9999174,4.2541855e-05,0.007997276,0.0013666279,0.054572437,0.0007177414
782086447,0.00011630731,0.9608442,0.001984451,0.013213536,0.00012308762,0.70608693,0.006302125,0.6988049,0.99609756,0.0003701591,0.005124794,0.00024102384,0.013692594,0.0013505354
782149225,0.0023737159,0.1087475,0.22787099,0.0048348513,0.20130502,0.0075881714,0.0588984,0.10145124,0.99743134,0.009157405,0.16948724,0.0006342267,0.20754045,0.98788315
782149225,0.0034873872,0.91143155,0.014947064,0.001382962,0.77698183,0.07123766,0.00015168622,0.013411991,0.99490947,0.0059873695,0.076530665,0.00075640006,0.0031938856,0.96590525
782149225,0.0014253007,0.47082648,0.027839588,0.0024485772,0.32374388,0.014628627,0.0011065581,0.006327878,0.99821424,0.037639238,0.028471418,0.0011489349,0.08682473,0.9810416
782448403,0.0004470503,0.405198,0.0001763677,0.00019249546,1.1022754e-05,0.5604717,0.0026499184,0.99943954,0.13953146,0.041810904,0.64562184,0.008731469,0.0033927597,0.98237026
784143418,0.0005434536,0.99025786,0.00049436424,0.00044733187,0.0070456476,0.0030295367,0.0025301145,0.24819095,0.7994222,0.0016854544,0.022975199,0.002990016,0.1810378,0.65867746
784143418,0.006560034,0.905449,0.0002826807,0.00033468357,0.012568546,0.010853541,0.00586235,0.06544043,0.8456482,0.0036304835,0.01591825,0.0069836346,0.0009479288,0.9940639
785801366,0.00026217432,0.8515935,0.016434869,0.00014682698,0.04665408,0.018720362,0.00094394473,0.2942925,0.9952909,0.24844345,0.67549515,0.0007804188,0.54914683,0.60440916
785801366,0.0007776595,0.38852924,0.024979178,0.0011765531,0.88875735,0.016184997,0.0002213974,0.009827193,0.90925634,0.33434096,0.8473389,0.0015480173,0.22239827,0.8858009
785801366,0.000751019,0.020475602,0.0020440016,0.0018533637,0.46810755,0.008122299,0.011404923,0.09184826,0.6104009,0.24186897,0.69177276,0.033624962,0.08070539,0.17189944
785801366,0.00088270847,0.08688003,6.629004e-05,0.001656383,0.04254029,0.14203736,0.0030679533,0.2912849,0.9793118,0.045057066,0.87599325,5.201413e-05,0.0054828585,0.9544649
787002327,0.0007595331,0.9498669,0.007937491,0.013470861,0.00446856,0.018640462,0.009005573,0.4835889,0.99983215,0.30267313,0.007913121,0.004811033,0.025949119,0.69092333
787002327,4.2765656e-05,0.37043104,0.0017712672,0.00035305164,0.015221358,0.4868094,0.00093691994,0.54359007,0.9931958,0.21384005,0.86818224,0.018063841,0.004953974,0.7238993
787002327,2.168021e-05,0.4181262,0.0020540084,0.00049215613,0.0011813376,0.3771939,0.00024140399,0.67634493,0.9994997,0.017695937,0.6914988,0.0069092023,0.01698905,0.090771176
787085939,0.000414885,0.99784327,0.0037060997,8.9380694e-05,0.00014526545,0.36642587,0.014951509,0.99308056,0.969262,0.12353965,0.053820632,0.0017215591,0.036796905,0.051642243
787085939,0.002022081,0.9867339,4.487738e-05,6.941955e-05,0.00033365644,0.054450776,0.00043824373,0.4021599,0.41529983,0.40102416,0.57546926,0.0028981834,0.0090598045,0.50758016
787085939,3.5723337e-05,0.998691,0.0010517641,0.0001895442,0.00014702871,0.9574091,0.001718221,0.882356,0.98703694,0.10026354,0.06452303,0.0018870683,0.00113825,0.17637411
787955075,0.00073214393,0.9987142,3.51025e-05,0.00073112076,0.7361529,0.026573163,7.3165234e-06,0.9994312,0.012697248,0.07721272,0.9999927,0.0024826983,0.00035800258,0.015417095
787955075,0.00047846755,0.9996939,7.451854e-06,0.0010339686,0.8268359,0.029145636,9.4987874e-05,0.99942744,0.020849401,0.15025744,0.9997881,0.009893981,0.00038013904,0.01684591
787966255,0.00043811343,0.98949045,0.0010512472,0.0001645296,0.0004926799,0.8415073,0.0020328234,0.927771,0.9997497,0.1083974,0.078743465,0.05213289,0.012816061,0.05530482
787966255,0.00024694332,0.9958324,4.2573025e-05,0.001786169,8.547764e-05,0.24119312,0.0027502822,0.9970994,0.8567904,0.0391315,0.11215626,0.010385667,0.03293211,0.09642762
788056108,0.0018715041,0.025438802,0.42515767,0.0035086044,0.01328589,0.31123477,0.01578603,0.016704617,0.9998387,0.0025674333,0.08007439,0.0053033433,0.029425321,0.003111547
788056108,0.0005023104,0.7178506,0.0052589537,9.223677e-05,0.00026323227,0.42387664,0.0011875039,0.04930269,0.9997396,6.2754705e-05,0.0075264466,0.00010783773,0.029939558,8.955039e-05
788056108,0.002306607,0.23455878,0.07626834,0.0060703885,0.00022821275,0.8117753,0.0013326608,0.09146487,0.9990245,0.011219354,0.22415763,0.0016216108,0.0061722645,0.008191523
788056108,0.0015285704,0.31947473,0.024017666,0.00010576509,5.9546303e-05,0.86217904,0.00030936187,0.55599093,0.9998722,0.00027700383,0.010204252,0.0009894746,0.00797661,7.39784e-05
788056108,0.00088940095,0.3111474,0.033202354,0.0074286293,0.0043438375,0.95732266,0.0041237646,0.73188454,0.99975747,0.0006228903,0.007864259,0.0004883545,0.015510148,0.0020426821
788056108,0.0008051283,0.0016601471,0.6199938,0.002984243,0.033093628,0.33566824,0.07742746,0.3482365,0.999524,0.0019713487,0.029559348,0.10267127,0.014149346,0.010601008
788056108,0.0010122152,0.54992944,0.053312633,0.00037364155,2.5335814e-05,0.65306824,0.00029725113,0.3193791,0.9999645,0.0002609807,0.02237123,0.0003794692,0.01799975,3.050572e-05
788056108,0.0004454712,0.0015111925,0.09654715,0.0014074075,0.081034586,0.15659319,0.112317555,0.37431088,0.99946135,0.0008617284,0.24724187,0.0016395592,0.04374328,0.0028500846
