id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23179,0.0014141963,0.008301101,0.59323233,0.26142427,0.024294944,0.02017565,0.007890981,0.00015348334,0.09407724,0.00026667104,0.8848293,0.035200413,0.004829142,0.8652445
23179,0.0034822212,0.19274116,0.020280661,0.11114539,0.0017397966,0.0031941785,0.00040152718,0.0036206911,0.28441122,1.5848268e-07,0.99885464,0.22499174,0.019772928,0.014969645
23179,0.023059238,0.009146491,0.57032436,0.0812179,0.16501306,0.31574088,0.002906482,0.00044533855,0.79785496,2.6014948e-05,0.037193816,0.0009094441,0.04028273,0.8719478
23188,0.03295092,0.0012604635,8.323061e-05,0.020539302,0.8708008,0.0011460115,0.071458705,0.20681785,0.06042497,0.0004465007,0.9989391,0.0018735558,1.838268e-05,0.0068438947
23188,0.040548123,0.00021287415,0.00016025323,0.04145762,0.008722015,7.706052e-05,0.51137227,0.4065819,0.0007523656,0.0016120335,0.9986842,0.011052171,0.0005664636,0.08034061
23188,0.3974972,8.3286424e-05,0.00049912307,0.02573864,0.07059839,0.011193425,0.008869146,0.021497652,0.00016567094,0.027078163,0.99736696,0.00032905856,6.5097092e-06,0.0014608386
23190,0.49510947,7.37824e-05,8.78696e-06,0.091463536,0.0007477465,0.0003142716,0.059425958,0.0059457603,0.0009612459,2.5149586e-05,0.027250584,0.00051093247,0.00900271,0.001547548
23190,0.13904819,0.00081005,8.716729e-05,0.033504833,0.0025587548,0.00053158187,0.5802567,0.000104361105,0.00023350601,0.00043036113,0.06127162,0.00094339723,0.0036494704,0.00014310642
23190,0.9549526,4.20787e-05,0.00023936598,0.38214433,0.015261329,0.00036064934,0.5856664,9.166464e-06,0.00012845254,0.0011763693,0.0011338374,0.000589513,0.01970137,0.0012888354
23194,0.00037785128,0.0018600357,0.25881904,0.79744077,0.0012432141,0.03414382,0.013107977,0.0016369988,0.9625533,2.0209634e-05,0.010306029,0.06203881,0.032391123,0.002778102
23194,6.658762e-05,0.0031356956,0.018022079,0.3271719,0.0015557618,0.15387666,0.0010543253,0.0052776174,0.90262467,0.0004421348,0.086637974,0.0050567295,0.0031045882,0.00964006
23194,0.0020677918,0.021741232,0.009622785,0.015989216,0.03550976,0.25194967,0.046476748,0.0024771353,0.5624897,0.008637459,0.989837,0.0043281573,0.0040043765,0.10435496
23194,4.1310414e-05,0.0012910469,0.048490424,0.51814187,6.014537e-06,0.893704,0.12162578,0.0035609338,0.999081,0.0012255184,0.007989978,0.0019753266,0.0022695214,0.00014768982
23196,0.03905112,0.0019985638,0.0036474352,0.05479953,0.9504041,0.0006463139,3.8002043e-05,0.005161271,0.007619169,9.0168374e-05,0.30796656,9.876627e-06,2.7472295e-05,0.9990978
23196,0.08365879,0.00025177444,0.000100842575,0.033936303,0.99109894,4.635021e-06,9.156119e-06,0.011359309,0.00049432024,3.4182447e-06,0.18629786,2.5298803e-05,6.32722e-05,0.9995869
23196,0.04574274,0.0039876527,0.013986308,0.13927208,0.9992249,0.000106554886,3.7486363e-05,4.9653703e-05,0.0020528173,1.5591255e-05,0.3441173,1.6079244e-06,0.00012300818,0.9997813
23207,0.00042646774,0.00078182895,0.00023036216,0.044948734,0.97551537,0.005267879,0.00012593388,0.3565786,0.0015777459,1.2809517e-05,0.3675186,2.6871283e-05,1.7398446e-05,0.9570255
23207,0.02557128,0.00043261147,0.0021560232,0.060297996,0.745337,4.3600594e-06,1.278789e-05,0.67678314,0.0035015596,0.00034426537,0.08356602,1.2341575e-05,2.2396061e-05,0.9985216
