id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000849,0.0031059508,0.28692997,9.34641e-05,0.00053762447,0.56884134,0.00040082636,0.14662574,0.28198895,0.0005100005,0.00027666072,0.9458426,0.0016740549,0.5497229,0.1616868
999000849,0.0006743701,0.026845962,1.5999512e-05,0.0020326008,0.96175534,0.0012029851,0.00019598502,0.0619226,0.00058080786,0.0037756967,0.998659,0.00015233108,0.0016106878,0.48170674
999000851,0.00039012235,0.016698847,1.1518707e-05,5.51002e-05,0.0019661542,0.2118058,0.012126349,0.99887425,0.5930314,0.0012316785,0.9991555,5.0211867e-05,0.052721806,0.010469526
999000851,6.6282264e-05,0.019122949,1.8840949e-06,7.4998265e-05,0.013410219,0.14595278,0.0021359762,0.99701935,0.6780599,0.0029208728,0.99929357,7.790074e-06,0.046856605,0.019371314
999000858,0.0001119722,0.3779237,1.022123e-06,0.0001599865,0.013031267,0.46422738,0.013234717,0.99967563,0.08550732,0.0696054,0.9999057,0.025381956,0.004890959,0.0014921764
999000858,3.6452177e-05,0.0011825868,2.9139576e-06,0.00018168989,0.0042814943,0.521891,0.0005075064,0.98796785,0.10725108,0.0031233872,0.99996805,0.10171446,0.053055633,0.00025510124
999001188,0.001988796,0.4745128,2.0966614e-05,0.002795602,0.54899687,0.04489136,0.006717451,0.7941267,0.05901963,0.008123706,0.9992592,0.34802112,0.002259658,0.013350725
999001188,0.00016210761,0.26139516,0.00022243566,0.25284803,0.920009,0.00648156,0.00034170752,0.9355965,0.11031077,0.11857022,0.99933976,0.003478697,0.00011574836,0.019941924
999001211,0.0058968156,0.0110560125,2.5530233e-05,1.799345e-05,0.006729466,0.55740535,0.0011127574,0.79477847,0.8667806,0.0023234156,0.935727,4.2750813e-05,0.001972839,0.0036018891
999001211,0.00011383676,0.11132276,1.3020445e-05,1.8250954e-05,0.07564489,0.6530936,4.5149227e-05,0.99985397,0.5406455,0.0022341604,0.9989812,1.9224673e-05,0.004446207,0.0028158966
999001226,1.2619156e-05,0.9748803,1.5244737e-05,0.0001360532,0.00743583,0.038086437,0.0015915395,0.99153274,0.004498151,0.018296832,0.9984243,0.115553774,0.0002904415,0.010581382
999001226,6.579789e-06,0.99940133,0.0001524203,9.184463e-06,0.0040548653,0.03118047,0.00050126575,0.99933237,0.0066386154,0.10948084,0.99889344,0.011785587,0.012013489,0.000283996
999001226,4.512521e-06,0.8537124,8.5149935e-05,3.1987167e-06,0.007649301,0.2589176,0.0011646665,0.99919075,0.06746962,0.049235035,0.9971775,0.015273895,0.0026245995,0.0002609827
999001280,2.9613736e-07,0.070088886,1.2735453e-06,7.73434e-06,0.00951611,0.30071473,1.8709681e-05,0.3582894,0.48849535,0.000542169,0.99954456,0.00019511001,0.004311004,0.01858595
999001280,3.983557e-06,0.027877487,3.9361785e-06,0.005815855,0.009240094,0.34182957,0.00012111128,0.7006365,0.6037111,0.00087384216,0.46782264,0.001579097,0.0011634545,0.07377329
999001280,1.4041085e-06,0.38608354,6.705489e-05,0.00033565416,0.0002029295,0.13263586,0.0037072457,0.9950683,0.6511002,3.868895e-05,0.9981654,0.010087849,0.0026694492,0.0048934934
999001293,2.2360293e-05,0.8835326,3.864035e-06,2.9497987e-05,0.00012951443,0.6358704,0.0020131194,0.84823394,0.13652106,0.21840139,0.977229,0.03238079,0.031398747,0.00240202
999001293,0.00031482612,0.9317764,2.098124e-06,0.0007764761,0.0026535376,0.24711508,4.6118726e-05,0.99367815,0.018022047,0.00010719674,0.9993211,0.1657051,0.000971971,0.029102478
999001297,0.00016317285,0.5921204,0.003461638,0.0012610957,0.013108798,0.00552701,0.006108067,0.982733,0.014782254,0.016482454,0.79205555,0.00010803472,0.0066416254,0.044501327
999001297,0.00067602994,0.59314126,3.9644525e-05,5.3371175e-05,0.96989495,6.741156e-05,0.0010393669,0.87344086,1.2969981e-05,0.00015003026,0.999913,0.00021877814,0.0036268702,0.8488316
999001323,1.0599987e-05,0.18679586,5.5879227e-06,4.1040457e-05,0.002409825,0.1628505,0.00021942407,0.9850277,0.583927,0.0021868767,0.99668103,9.135816e-05,0.08559519,0.0015074557
999001323,9.720593e-05,0.009915571,4.043488e-06,5.5593904e-05,0.0025715493,0.045720182,0.0054961173,0.99938095,0.46962023,0.022544034,0.9980204,0.00011249146,0.006953347,0.0002647157
999001619,2.7782492e-06,0.027483128,1.5838983e-05,0.017561838,0.98665655,0.027329322,5.7226378e-05,0.0021983406,0.15074073,0.004031321,0.9998666,0.0028184617,0.020847542,0.18378888
999001619,7.511765e-05,0.046897087,2.3544939e-05,0.0002033149,0.96902084,0.3360758,7.876605e-05,0.927226,0.011524488,0.05540997,0.9993703,0.42914855,0.023015767,0.844197
999001619,0.00034483362,0.388764,5.931187e-06,0.4461395,0.9908784,0.005079743,0.0005819663,0.06645425,0.71814,0.0022788914,0.9291499,0.041425742,0.0040060254,0.9839563
999001619,1.7761655e-05,0.21867725,0.00013655059,0.0063708294,0.8794776,0.03126623,0.0006367741,0.40657333,0.56248415,0.0021419933,0.99440116,0.038518026,0.00055227726,0.94180995
999001619,3.682474e-05,0.39040998,3.0975486e-06,0.015917495,0.9987128,0.0840307,0.00015164891,0.36808404,0.57662416,0.05976229,0.9998536,0.2510797,0.01648523,0.15989873
999001619,2.626528e-05,0.49786648,2.6402079e-06,0.0026898293,0.98708063,0.034906805,0.00011178784,0.118042156,0.15314034,0.0035191034,0.8536202,0.013353107,0.013825128,0.058545053
