id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26206,0.087041356,0.00036722756,1.13871065e-05,0.88055426,0.21173118,3.1493087e-06,0.00017782887,0.00049289974,0.20501463,0.0023147275,0.56863886,0.0007243479,0.003242531,0.99994576
26206,0.009874536,0.00014060327,1.16068e-05,0.8162489,0.021731475,0.0011938717,4.7395366e-05,0.004819742,0.0336021,0.0002780694,0.12786496,0.00091684377,0.0005205788,0.9999416
26207,0.0030746053,2.3750836e-05,0.00016251899,0.00074766163,0.0022764076,0.0001202629,0.9999783,9.9949764e-05,0.004514016,0.6229277,0.025022915,0.0010217553,0.0002061469,0.0005669041
26207,0.00086283294,2.0045461e-05,0.0007397385,0.08766304,0.00010179133,7.1946866e-05,0.9990841,0.0012124903,6.193014e-05,0.07274246,0.00026696254,0.003149494,0.0048098373,0.0003516593
26207,0.0021980195,0.00039732218,0.0009693967,0.0032117395,0.0071227537,0.00015193548,0.9998535,0.0090824105,0.0027399424,0.65882814,0.00012393572,0.0039442806,0.006385292,0.00078129425
26209,2.3221532e-05,0.00071949424,0.0024290911,0.0017703873,0.011915774,0.00034792695,0.9998714,0.006354565,0.008542699,0.13115886,0.0008341077,0.004706654,0.00238725,0.007426495
26209,1.2514936e-05,0.00016365372,0.0013652438,0.0011498694,0.0022225957,0.002487929,0.99985504,0.00049892545,0.097021736,0.011144654,0.0006932225,0.00013545787,0.0034117054,9.199775e-05
26211,0.061181255,0.0009392,0.00046992858,0.03682037,0.0010593035,0.00010466388,0.9336347,0.00019398016,0.0010888516,0.20609725,0.023752714,2.299868e-06,0.0027582652,0.7493986
26211,0.06359199,0.010047886,0.00029592775,0.0049539646,0.022938801,0.0054328195,0.99866605,0.10482079,0.808117,0.30471689,0.0018396659,0.00017964287,0.0059202355,0.650299
26211,0.00042709493,0.0005130356,0.00013200963,0.0006254269,0.42068556,3.3874112e-05,0.8682156,0.014131831,0.003366454,0.059429023,0.0070221545,1.3226846e-05,0.0004910118,0.3278804
26211,0.004121169,0.006493217,0.00033276094,0.005865483,0.032099854,0.0002585023,0.9276289,0.001104646,0.004909117,0.26468948,0.008184379,0.00026689004,0.0076255645,0.80424005
26211,0.011103112,0.00092938583,0.0002648813,0.41212857,0.14944148,0.0003822431,0.5969745,0.0004564323,0.0102790855,0.048682287,0.001380853,4.5313223e-05,0.00068016496,0.8741059
26214,0.96507895,0.0007031933,3.3624743e-05,0.9998709,0.9971781,0.00059639075,0.00032621302,0.00037964413,0.00010692426,0.6463287,0.9999474,0.0030009057,0.0038725038,0.66789955
26214,0.32284403,2.4217513e-07,0.0015926212,0.9885943,0.9964079,0.0028849137,0.0014739934,0.00059892994,2.9457428e-06,0.019165251,0.99970204,0.0013287789,0.022388121,0.708358
26214,0.96563864,0.00076216605,0.0015249345,0.9983706,0.98385704,0.0020434707,0.00021588603,0.0008904355,3.329627e-05,0.00058538455,0.9999467,0.014733713,0.00755922,0.682444
26220,0.00019506313,1.742435e-05,0.0007174022,0.08976399,0.010786333,0.0011292751,4.395363e-06,0.03713374,7.3266347e-06,2.0244337e-05,0.9981976,0.003696434,0.00064553047,0.0017650543
26233,0.0804096,0.0003725979,0.00015213787,8.4095904e-05,0.012834928,0.9625086,0.0120392,0.04393497,0.008783221,0.41611224,0.82968277,9.807536e-06,0.009642254,0.10941227
26235,0.21966901,0.04364311,0.0041898373,0.9417873,0.5031316,0.00014401056,0.20369883,0.6690475,0.0021958454,0.66459846,0.99898475,0.003562426,0.024357399,0.008670286
26235,0.94758415,6.0955526e-06,0.0028029054,0.8027315,0.8122851,0.00016076762,0.16851565,0.9316121,0.0020891302,0.9959521,0.99991167,0.000597815,0.012302958,1.6968035e-05
26245,0.439894,1.2127989e-05,4.2495307e-05,0.9863457,0.99988556,0.0068509476,1.1323249e-06,0.00017124024,0.0003018064,0.009499652,0.975274,8.536213e-05,0.00020707694,0.80575407
26254,0.99856013,0.0013942025,0.00015040641,0.9998628,0.99955136,0.00011819907,0.012734945,0.001774616,0.00023555857,0.061938804,0.9996357,0.0010786483,0.0069550136,0.9986351
26254,0.31565908,0.00026842987,0.00017963312,0.9936453,0.99724567,0.0001710653,0.00019201318,0.001746777,0.006759912,0.08816545,0.998865,0.0043348125,0.0006987413,0.9993575
26258,0.99996865,6.032759e-06,1.4428486e-05,0.9999386,0.9517775,0.029726455,0.0052512116,0.0005567786,0.016781893,0.9565533,0.05910128,0.011788543,0.23327391,0.022092238
26258,0.9999918,0.000131438,1.7003638e-05,0.99996996,0.9831874,0.010225001,0.0011393169,0.0005552441,8.798722e-05,0.69608027,0.03176261,0.00019118797,0.09859856,0.081602015
26262,2.8796667e-05,0.0006326456,0.010266862,0.3581772,0.01426421,0.11335032,1.1074013e-06,0.00013605555,0.4318604,0.30567938,0.99975413,0.0120379245,0.0005197305,0.0138019
26262,5.344085e-05,0.0013271935,0.28162652,0.14745758,0.033443846,0.2215619,0.0005858925,0.0008982423,0.09761302,0.046097204,0.9999958,0.02649567,0.020032786,0.011177732
26263,0.85499614,0.34212992,0.026345186,0.9969087,0.042609993,0.7027254,0.00092957134,0.0087884,0.10020824,0.5611745,0.9932581,0.011716932,0.55905604,0.015666422
26263,0.09157022,0.022895025,0.008962788,0.80408645,0.015953148,0.08509646,0.0011044182,0.14848025,0.0021674857,0.06506127,0.91729003,0.0011010787,0.9351456,0.012570191
26265,0.028191004,0.015021505,8.568053e-06,0.1534441,0.90717214,0.00012778903,0.000101345126,0.0207808,7.9290854e-05,0.0057030157,0.026866496,3.1957652e-06,0.003547872,0.99999166
26265,0.013223831,0.030721186,0.00020376922,0.031879615,0.6545638,1.4994188e-05,0.00016753703,0.0027452712,0.00011746289,0.0005425228,0.35428426,7.5701784e-05,0.0002117773,0.9999819
26274,0.027146013,0.0013489837,0.000101468126,0.0064873965,0.32507136,0.2418888,0.19896296,0.00018534747,1.6776656e-05,0.2826306,0.0011222567,0.00169303,0.00022886906,0.7985453
26277,7.4298805e-05,0.0007968643,0.0026907455,0.0016678665,0.0027689661,0.00040865934,6.850663e-05,0.009637125,1.349131e-05,0.0073240334,0.99995923,0.0011303923,0.025217412,6.159976e-07
26279,0.21143703,0.00012230374,4.404821e-05,0.75268424,0.86064696,2.9316094e-05,6.943385e-05,0.06150622,0.14380394,0.00013812864,0.9909897,0.0001209707,0.00066403043,0.9995578
26279,0.210719,1.1953647e-05,6.2448344e-05,0.9598051,0.99979025,2.2357137e-05,0.027493784,0.19285376,0.00522312,0.010441548,0.9837532,9.491901e-07,0.0027715703,0.9950346
26282,0.0008230264,0.00053556357,0.013662496,0.6320644,0.3993479,0.053451598,0.000107779226,0.009058393,0.021171793,0.07207579,0.99935156,0.033303697,0.004103817,2.5639125e-05
26282,0.00014732243,3.1945965e-05,0.019611107,0.023573356,0.38203624,0.004774404,0.0021407614,0.11867406,0.023280976,0.3448049,0.99950325,0.022287603,0.014538475,6.624559e-07
26283,3.5465495e-05,0.0018545956,0.00018152554,0.011563784,0.5059583,0.0004287339,1.4579864e-06,0.10036699,6.756977e-06,0.017713826,0.9889987,0.0013665934,0.0018905291,0.507287
26284,0.00045694056,0.0033297641,0.060079187,0.06454596,0.0065701106,0.0013721733,5.21438e-05,0.006391851,0.07341254,0.017645735,0.99971086,0.19153187,0.026066193,0.0550709
26284,1.0518873e-05,0.00024857325,0.00053840084,0.021631341,0.001159771,0.0011054403,6.842209e-06,0.029410455,0.0007830156,0.043872494,0.9999527,0.09750887,0.003102244,0.00417279
26285,0.9866122,0.062082138,1.9077104e-05,0.9990075,0.99950135,0.0033378238,0.0009509605,0.19249792,0.00023275473,0.11103394,0.013945451,1.1683222e-06,0.01059188,0.9786825
26286,2.801933e-06,0.04011077,0.17693305,0.013484746,0.006121977,0.0008890298,0.00068711344,0.00037080207,0.050251946,0.0044443924,0.9999553,0.00042949046,0.0018607288,0.017253665
26286,4.946712e-07,0.0014987206,0.10257196,0.057459507,0.005286858,0.018738208,9.716127e-06,0.015359383,0.05674642,0.0016718315,0.9986525,0.0042686826,0.0033533655,0.022510333
26291,0.60808384,0.0028601913,1.4223502e-05,0.18440467,0.7090835,0.0008159358,0.008273097,0.029023083,0.0743549,0.09520936,0.68039876,0.0001599859,0.00019100886,0.99120784
26291,0.024767233,0.0003043558,0.000112365706,0.10475633,0.9975453,1.4385384e-05,0.0017542879,0.00097593974,0.012948372,0.2985884,0.7746723,6.162797e-05,0.0016820742,0.9997851
26295,0.6871244,0.000496047,0.0013469139,0.9699284,0.99625456,0.001596565,0.00021926552,0.006884696,0.010848689,0.9068196,0.99899226,0.029046897,0.00039423554,0.89970225
26295,0.75739574,1.588612e-05,6.617509e-05,0.9950551,0.99890196,0.0021950796,0.00011044191,0.020759592,0.0031840405,0.9160286,0.9969453,0.008607919,0.00060590415,0.10335767
26295,0.082506485,0.00013172833,0.0004265769,0.9745353,0.6893237,0.003346962,7.936605e-05,0.44055408,0.000647997,0.9805108,0.9998646,0.53997153,0.0034976369,0.099525124
26296,0.9983536,2.203317e-05,2.0512989e-05,0.9299907,0.7292506,0.0058015143,0.0015887053,9.445351e-05,0.0030253099,0.044720586,0.010196896,0.0013432724,0.026531992,0.39491978
26296,0.9987225,0.00132297,2.3807097e-05,0.9973679,0.988765,0.00066375075,0.105455436,0.0014485422,0.00019501663,0.5366814,0.90668255,0.07889462,0.05304569,0.80647933
26296,0.99389243,0.00041797888,0.0001961905,0.9943889,0.87221724,0.0017073245,0.05126425,0.0015675125,2.6608324e-05,0.77979666,0.9835827,0.52122545,0.12461131,0.27060315
26297,0.94679636,0.0015621977,1.5588357e-05,0.9508665,0.006789559,0.011495815,0.17018665,0.0020300536,0.00030788127,0.71901125,0.20793235,0.0003914971,0.08119141,0.030310739
26297,0.9879171,7.9220874e-05,7.234163e-05,0.9999504,0.63080275,0.0115455175,0.15555118,0.0005941225,0.010489408,0.9850659,0.03196996,0.00016124078,0.6703743,0.088975415
26297,0.94132876,0.00018054972,8.111285e-05,0.9994733,0.24062105,0.009586599,0.45970002,0.000309654,0.003994535,0.4528906,0.0016636496,3.8711463e-05,0.14117838,0.028028414
26298,0.0004893253,0.008816816,0.2273269,0.53426784,0.08182743,0.029426966,0.0039241468,0.0062911063,0.9763207,0.0022700087,0.9625897,0.014261815,0.02158283,0.50023896
26301,0.00049312273,0.0002574334,4.2833693e-05,0.00975745,0.6789181,3.830559e-07,0.999113,5.0964234e-05,0.0011233418,0.019956123,0.0013565051,0.00054173684,0.00012389578,0.012536229
26303,0.9334055,9.963117e-05,7.904663e-05,0.99979717,0.9997354,0.00040875032,0.003510189,0.0020428542,0.093224935,0.0110533545,0.99429506,0.00040599465,0.0012777209,0.9999864
26303,0.9633801,7.595328e-05,1.8808109e-05,0.99987876,0.9998715,0.00020229294,0.0002996215,0.0052794353,0.013743084,0.04186377,0.9732516,0.0026356457,0.0027811232,0.9995572
