id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
773520636,0.0023546943,0.59445965,0.011901759,0.0004493499,0.020359987,0.02179481,0.0060591707,0.00047085894,0.99610573,0.0012785473,0.05930919,0.0007193431,0.017122554,0.915956
773520636,0.0005845934,0.03862884,0.18231106,0.0044603604,0.0027564922,0.016139247,0.000149717,0.032741208,0.9985292,0.0057940464,0.9541379,0.058956195,0.040071405,0.9373686
773520636,0.0007396903,0.47082415,0.18485498,0.0030341838,0.0008137651,0.028325163,0.004195499,0.0006386026,0.9973979,0.0018733167,0.02536093,0.00058025616,0.0002515501,0.003799376
773520636,2.8014338e-05,0.10461887,0.12979288,4.158726e-05,0.0041444423,0.036914695,9.106358e-05,0.008058476,0.9999994,0.0039769853,0.018743632,0.0053028455,0.0082408935,0.011485702
774007496,0.00019041858,0.9996455,0.0006602851,0.0006070128,0.0012405769,0.40142208,0.053694002,0.61938787,0.99654984,0.00015288287,0.0043145036,0.0007393456,0.0073705576,0.9903004
774007496,7.949246e-05,0.7409368,0.011178532,8.211141e-05,0.0044414606,0.8436004,0.054281067,0.017650878,0.9998035,0.0016727614,0.017185535,0.0098637575,0.0014059158,0.9974692
776126299,0.0004975864,0.013648616,0.00032089153,0.002285011,0.00089145417,0.00034563473,0.0018877938,0.98364246,0.17570238,0.072191656,0.99756765,8.8936125e-05,0.0004256948,0.8760312
776126299,0.0023278354,0.16836494,0.00027265638,0.00028873608,0.008966968,0.00017012333,0.05437618,0.99974257,0.09963312,0.021404872,0.85843337,4.1134655e-05,0.00024658127,0.54593754
776126299,0.00035496705,0.041171398,0.015059792,0.0030129107,0.026851552,0.0034261765,0.0007317652,0.9862381,0.07493272,0.0024579626,0.963015,3.7127746e-05,0.000413432,0.791928
776385494,0.005116326,0.045728058,0.00051277084,0.0022157677,0.0013918278,0.000997391,0.00014823428,0.9980388,0.102535255,0.012134435,0.9971234,0.00021468847,6.0870017e-05,0.9855525
776385494,0.0005544403,0.012647961,0.00011013493,3.4099074e-05,5.3981687e-05,0.000204223,0.00042570374,0.9891461,0.041447103,0.08121199,0.9963649,1.8525017e-05,0.00072000595,0.8546693
776616374,0.00067061704,0.006359736,0.00013988274,0.001668146,0.9997558,0.02664845,0.001831593,0.018326035,0.0006491569,1.5721376e-05,0.9741319,2.4810033e-05,0.0011449417,0.9996203
776616374,0.013412281,0.0032418563,5.3657677e-05,0.0011201026,0.71405184,0.0046487423,0.00037883595,0.00089043885,0.0004571196,0.00018718673,0.992878,5.8063374e-06,0.0016771945,0.9989287
776616374,0.0015114638,0.0027564724,8.015034e-05,0.009014898,0.97562146,0.020121345,0.005433845,0.0049292254,0.006382954,0.00010395478,0.95720065,4.2048337e-06,0.0042834445,0.99963343
778139122,0.0013500134,0.09678826,1.3860022e-05,8.747964e-05,0.1659807,0.2396347,0.00031266353,0.6946207,0.17418094,0.11971832,0.9991208,0.0013902765,0.09750678,0.913196
778139122,0.0001878782,0.0075019207,0.00039372363,9.149321e-05,0.28838614,0.9799523,0.0001342864,0.05023141,0.8953042,0.047471628,0.9968088,0.014108041,0.02405194,0.9931114
778139122,2.786937e-06,0.002232883,0.00010438161,0.00011823435,0.3955104,0.39052776,1.73644e-05,0.015214549,0.7393841,0.026565183,0.9878698,0.014584229,0.16519329,0.37109157
778139122,5.0544754e-06,0.05115747,1.6142367e-05,9.3923345e-06,0.98296,0.06973885,3.725674e-05,0.3473344,0.11743511,0.000876048,0.99563193,0.030348314,0.47806475,0.5538463
778139122,5.0178118e-05,0.053187486,1.0407406e-05,1.6966796e-06,0.99627954,0.050869334,6.407974e-05,0.93283546,0.08066646,0.0023705831,0.99807763,0.025180982,0.29370272,0.8633126
778358096,0.0027470968,0.99998605,8.5804626e-05,0.00066754094,0.00041334174,0.0055103903,0.031121554,0.26872417,0.9628103,0.007325757,0.0017837792,5.8533184e-05,0.59453684,0.9966703
778358096,0.009740459,0.992494,1.7187129e-05,2.5807705e-05,7.548596e-05,0.043542597,0.16510038,0.021959947,0.9770258,0.0052704234,0.0062000137,5.6170924e-05,0.40361422,0.99669015
779394730,0.00012091984,0.9998375,0.0002710967,6.089132e-05,3.8221715e-05,0.015578667,0.0015831166,0.10005389,0.9981585,8.977585e-05,0.00016667438,0.0004923675,0.03892198,0.000207917
779394730,2.194859e-05,0.99640405,0.00019991107,0.00070404494,9.2305396e-05,0.23393798,0.004017243,0.0005700828,0.99986887,2.4079682e-05,0.0001577383,8.577648e-05,0.009270934,0.00052557635
782086447,4.162141e-06,0.8264929,0.0018488412,0.00017308802,1.4277101e-05,0.7362038,0.0006631738,0.0032327163,0.9999858,5.2734635e-05,3.512497e-05,0.00022281944,0.00031959612,4.6282403e-05
782086447,7.2425155e-07,0.8021005,0.0012626192,1.1712042e-05,9.618494e-05,0.38598755,0.008307651,0.0037843573,0.9999274,0.004165758,8.623624e-06,7.425815e-05,0.0005486026,8.0043865e-05
782086447,1.9034636e-05,0.76736146,0.00097246934,4.6843932e-05,2.87216e-05,0.9827185,0.00020679539,0.13770372,0.9999918,4.03036e-06,7.738019e-05,8.6825654e-05,0.0015819842,0.00025871262
782086447,6.4558853e-06,0.13683268,0.0017924502,4.9246406e-05,0.0009476407,0.9924384,0.00060303626,0.6935859,0.9999279,3.0574463e-06,0.00013567349,0.00034471825,0.0003199122,5.6383935e-05
782086447,2.663229e-05,0.826905,0.0037749882,0.0009412587,0.0002797374,0.96606433,0.0031124153,0.631723,0.9935255,0.010331394,0.000594278,4.96208e-05,0.00010800341,0.00043081614
782086447,2.0989467e-06,0.9642192,0.0008248463,3.9715625e-05,0.00035221977,0.9195869,0.00027785156,0.013824855,0.999838,0.0006986717,6.8703966e-06,4.7288275e-05,0.0023635444,0.00041916553
782086447,3.6094374e-07,0.8531261,0.0011699203,9.842145e-05,0.0012129535,0.88278735,0.0067258333,0.11948119,0.999089,0.0031347598,0.006507876,1.7937855e-05,0.00016751947,0.0002844249
782086447,4.8004017e-07,0.076689616,0.003276606,2.9118935e-05,0.0018630561,0.98076093,0.0016903019,0.3461886,0.9989446,9.1947935e-05,0.0002681812,0.00063579174,8.6187014e-05,9.822963e-06
782086447,3.9466204e-06,0.582566,0.00043628638,5.3275635e-05,0.0020119702,0.85803384,0.00030097278,0.22882557,0.9999747,9.197819e-05,0.0035729324,4.607767e-05,0.00041974956,7.2098104e-05
782086447,5.7383636e-06,0.9160283,0.0059994594,7.641496e-05,0.00011392906,0.9594403,0.0005743508,0.017566463,0.9999801,0.00064632366,0.0005591348,9.481669e-07,4.5586192e-05,0.00028542837
782086447,4.6258933e-06,0.7283696,0.0004996118,7.3058596e-05,0.00024837189,0.8629574,0.00012603925,0.28824475,0.99999905,1.9631489e-05,0.00011320965,3.692401e-05,0.012389991,9.537598e-05
782086447,2.9390867e-05,0.8697828,0.0011118493,6.67897e-06,0.00012431032,0.7374018,0.00044711505,0.15213344,0.9997669,1.2686269e-05,0.00081610907,5.4052463e-05,0.0015224302,4.9668903e-05
782086447,2.9950901e-05,0.69936126,0.05410782,6.163226e-05,8.562243e-05,0.91648227,0.0037021,0.06720898,0.999992,1.9414996e-05,0.00010718365,0.0009440914,0.0033175917,0.00012737515
782086447,6.104383e-06,0.6263029,0.0009737567,5.6153258e-05,5.6403456e-05,0.85126287,0.00042905117,0.19776307,0.999762,3.0382073e-06,9.136688e-05,4.3390522e-05,0.00075505185,0.00011658857
782086447,6.2653808e-06,0.92638063,0.00045200123,4.1757867e-05,4.2476506e-05,0.8477802,0.0020583742,0.07526689,0.9998204,3.990538e-06,0.00046931885,7.6103665e-06,0.017732061,0.0001303909
782086447,1.4489294e-05,0.9939872,0.0017121392,0.000111999856,7.99563e-05,0.84074914,0.003981024,0.029442314,0.9991517,2.2089152e-05,3.5058274e-05,8.301864e-05,0.004581343,0.00011646547
782086447,6.076022e-06,0.6810465,0.00070275716,0.0002665376,0.01738011,0.9770512,0.00014388662,0.42897046,0.999961,5.247598e-06,0.00029458894,1.9109099e-05,0.0015544647,0.00050087983
782149032,1.51194845e-05,0.9999788,1.7279604e-06,0.00024018536,0.0009743659,0.100649245,0.036476005,0.3447485,0.9866218,0.000359454,0.005941086,0.00038954054,0.012782267,0.9934623
782448403,0.0001476556,0.027162155,3.6035723e-05,0.00041777908,0.0015826186,0.003425934,0.0030119168,0.88175416,0.3538311,0.09728928,0.9951826,4.4496446e-05,1.9092102e-05,0.68286616
785331076,0.0011046124,0.9999341,0.00011269921,5.002704e-05,0.00042010838,0.0019576596,0.0041602287,0.989773,0.81881315,0.064030446,0.0014754105,0.00031213547,0.0037016247,0.94705117
785331076,0.00027700965,0.9999567,9.7218996e-05,0.00034832236,0.00067540625,0.06723503,0.00030472045,0.9546653,0.95952016,0.0038166742,0.000763245,4.160162e-05,0.00045089674,0.97844267
785801366,0.00023050826,0.0022867662,0.02986258,1.885417e-05,0.21079871,0.0012448077,3.8817114e-05,0.0021212092,0.9960412,0.027684342,0.9722955,6.590485e-05,0.021249905,0.99630713
785801366,7.0935703e-06,0.008087791,0.0220791,9.709346e-05,0.31560373,0.15186763,2.0260599e-05,0.0009872675,0.99884427,0.023018159,0.99889994,0.00015166338,0.008909501,0.9972554
785801366,2.1536785e-05,0.47554326,0.04243914,0.0014318335,0.49811178,0.33215484,0.0011132673,0.01225126,0.9109971,0.00093279994,0.99863297,0.0002749987,0.00028259525,0.9995628
785801366,0.014806656,0.05642887,0.07084468,0.0010516153,0.7529973,0.104736626,0.00029009362,0.33878034,0.89564276,0.023704926,0.99148107,0.0005636474,0.0022726085,0.99668
786004130,0.000139563,0.9999881,0.0019710127,0.00012839596,0.00019507688,0.09126053,0.00028414902,0.4740537,0.61274433,0.4668199,0.050487958,4.483054e-05,0.0014965727,0.3054742
786004130,0.00093113986,0.99967957,0.00026534565,0.00053322583,0.00013947359,0.0006192358,0.00013927532,0.97066474,0.782631,0.05440214,0.00020590037,3.3516117e-05,0.011573728,0.07995593
786004130,0.0029541475,0.99984944,0.00036242435,0.0024199616,0.00034323242,0.005033894,0.00047524596,0.97381365,0.72535247,0.56316483,0.0068308776,3.3214665e-06,0.005834764,0.29697716
786250729,2.257233e-06,0.10581995,4.974285e-05,0.00065613264,0.025744377,0.8674691,2.1466269e-05,0.91700804,0.9507973,0.29845968,0.9999974,0.0049725357,0.0023317868,0.000120841454
786250729,3.8513645e-06,0.21317755,5.689375e-05,0.004478605,0.008208648,0.5677547,3.7289822e-06,0.61944586,0.98650163,0.07796319,0.9999789,0.00030803427,2.6426933e-05,7.039517e-05
787142429,0.00016724863,0.9975134,2.3941763e-07,1.5116395e-06,7.378022e-05,0.002182703,0.007497686,0.996786,0.047813598,0.027504822,0.98210496,0.000837007,0.03744851,0.0015940495
787142429,4.2942364e-05,0.9993104,3.9065664e-05,1.2524919e-05,5.8815753e-05,0.0032066978,0.0021779868,0.96340054,0.32016736,0.00025307987,0.7676577,0.0001138855,0.0073229,0.010627313
787966255,1.1807322e-05,0.99994266,0.0033671996,0.0001855694,0.00030111143,0.009195406,0.00031903715,0.9974974,0.17498884,0.007123068,0.0016951244,8.76169e-06,0.0012412613,0.7629756
787966255,3.2087115e-05,0.9999852,4.7941445e-05,0.00069385796,6.850435e-05,0.37963536,1.265758e-05,0.9969645,0.12189271,0.03441011,0.00498305,0.000119763026,0.0043108896,0.3760401
788626289,3.5698442e-05,0.9663274,4.1219564e-06,0.00096717756,3.2220836e-05,0.00011713214,0.11297667,0.23320048,0.9924204,3.3671367e-05,0.3429667,0.0002653932,0.0013305759,8.945231e-05
788626289,2.492403e-06,0.39864337,9.526421e-06,0.0009034098,0.00030995882,0.0008287647,0.01867901,0.7743136,0.9340475,0.00037155932,0.2538364,0.00044653963,0.0006945149,0.00017890714
788816478,0.0032549629,0.9929132,2.9375982e-05,1.3880009e-05,0.00016592705,0.004116721,0.00066435675,0.98675054,0.46740994,0.0717295,0.989319,5.420835e-05,0.012505948,0.00032742348
788816478,0.0006056666,0.9899483,4.3506832e-05,3.520441e-05,0.00034989914,0.009167686,0.0030386252,0.9986999,0.57556444,0.11373662,0.99860126,0.0005941661,0.017030384,3.4217188e-05
788816478,0.0001426515,0.99860483,3.5182384e-06,0.00061219366,0.0042326124,0.0001055696,0.00034417183,0.9858832,0.19100706,0.045915317,0.99750394,0.0008876565,0.0035716204,0.0011301431
788847916,5.8506896e-05,0.9975496,0.00011039538,0.0015301069,4.9646216e-05,0.84394217,6.503078e-05,0.99977833,0.07844842,0.012842337,0.18841667,5.698454e-05,0.0004235525,0.051534537
788847916,8.909665e-05,0.9977062,3.098093e-05,7.0932634e-05,9.477335e-06,0.28938803,0.0002474647,0.8526494,0.0257081,0.185786,0.6284995,0.00013713216,0.0023571632,0.24373274
790266787,4.371644e-05,0.9985663,0.00021870722,0.001700163,0.043090515,0.044183142,0.00082189357,0.73695064,0.8216207,0.058845595,0.98655987,1.6923754e-05,0.0015989046,3.4526387e-05
790266787,7.663285e-05,0.9966798,5.683351e-05,3.5724155e-05,0.0026916885,0.014402676,0.022612417,0.9686373,0.6820076,0.04939038,0.9986014,0.00010015508,0.0015048455,0.0006992423
790266787,0.00030607,0.99627495,5.8756934e-05,1.2879018e-05,3.286832e-05,0.004765323,0.0099936,0.8451836,0.87245476,0.0011543438,0.7951117,5.9233807e-06,0.06656768,0.0066399965
790266787,0.00014233097,0.9791094,7.705657e-06,1.5558415e-05,3.9868628e-05,0.0019376471,0.00054285745,0.864446,0.36515272,0.05949874,0.9990785,0.00021365112,0.0013005518,0.00033824905
790266787,7.608143e-05,0.9987435,5.466732e-06,5.0943704e-06,8.4916726e-05,0.0037287236,0.001541405,0.98693335,0.47270817,0.0017808531,0.9260895,9.428986e-06,0.009094963,0.00064191414
790666929,1.0699698e-06,0.9602048,2.6163139e-06,0.004140874,2.7696922e-05,0.0002085939,0.001574164,0.96099544,0.70924836,7.1310125e-05,0.032234233,0.00046893404,0.016478341,0.00031345684
790666929,7.819728e-06,0.99173343,3.0378073e-05,0.0025465726,2.6862826e-05,0.0017867702,0.010444026,0.64768344,0.9931919,0.0010186533,0.21103665,0.00017187593,0.0005659183,0.00016559656
793921939,0.00023481499,0.21828367,8.51877e-05,0.18199547,0.9479008,0.22044563,4.2970223e-05,0.044822827,0.007318585,0.7224456,0.99991524,0.0050698477,0.0013539734,0.0024333966
793921939,0.00058747776,0.003228394,3.8111684e-05,0.97793305,0.9985715,0.031834185,0.00045959998,0.039585017,0.001058384,0.2412912,0.9997373,0.00024291349,0.06761518,0.00795284
793921939,0.00046431218,0.0020719268,0.0038367715,0.99179244,0.9747059,0.002065296,0.00030579467,0.013315822,0.037074924,0.9688504,0.9999951,4.0123723e-05,0.060978953,0.0025703497
793921939,8.727799e-05,0.00070154294,0.0035490082,0.80300057,0.9855886,0.039131686,0.0020408158,0.0027625388,0.030192107,0.9475182,0.99999654,0.0008430881,0.37116542,0.03970789
813494037,0.0009935626,0.0021909205,0.00015959007,0.006802942,0.82738996,0.006316537,4.539133e-05,0.5486551,0.7896014,0.9520631,0.9995759,0.0982298,0.016390627,0.02092358
813494037,0.00014363725,0.12015683,8.881182e-06,0.00079897465,0.8476361,0.009488496,0.00046273196,0.011394245,0.7058888,0.9013405,0.99977404,0.007081104,0.0016133792,0.003438251
813552066,2.2097076e-05,0.078711756,2.1061023e-05,0.44967717,0.9994696,0.009691937,0.0005183825,0.0057709147,0.009329525,0.2531533,0.99999774,0.00420805,0.0012357439,0.040655524
813552066,9.777391e-06,0.06193334,0.0002667735,0.32192194,0.9976042,0.016732704,0.000303858,0.15136892,0.77915144,0.20311782,0.9999857,0.018469183,0.0018556286,0.0015096061
813552066,0.000111199915,0.0030737782,1.9750565e-05,0.43567896,0.98033005,0.0019205625,5.8712967e-06,0.7942575,0.009081994,0.99901164,0.9999969,0.0011014616,0.00022095497,0.02861568
813552066,0.005572226,0.002907343,0.0005084208,0.61917984,0.997586,5.536556e-05,2.0278847e-05,0.7586076,0.007743642,0.14774801,0.9999939,0.0010426497,0.0013939874,0.06824302
813623212,0.0003396335,0.00019937505,2.7726202e-05,0.06641114,0.99976,6.3021456e-05,8.2021725e-05,0.9975369,0.0012678172,0.9999857,0.99967957,0.02064623,0.0006740174,3.100573e-05
813623212,0.0016856294,0.000115853916,3.1744403e-05,0.15853201,0.9995308,7.011265e-05,3.2878288e-05,0.9968503,0.00581477,0.9999461,0.9997297,0.025321694,0.00035784047,0.0019629924
813623212,0.00013191551,0.000631137,0.000628232,0.16264346,0.9998217,0.0007533561,3.756602e-05,0.9998074,0.0800167,0.99996054,0.9996263,0.21622248,0.00033062237,0.00030124927
813623212,7.780631e-05,4.3963897e-05,0.00019826132,0.019984694,0.99978584,0.00010050926,7.492128e-05,0.9991659,0.009253741,0.99983335,0.99994385,0.039883424,0.00020893727,7.932066e-05
813714967,0.090226434,0.0023673815,4.9144794e-05,0.0063416976,0.99986494,0.0012482356,0.00010761934,0.9602176,0.021243628,0.63181645,0.8929989,0.1928191,0.12173944,0.16142035
813714967,0.005869647,8.697043e-05,8.304786e-05,0.005603417,0.9987184,8.739851e-05,2.6540001e-05,0.99929976,0.006249238,0.9914136,0.9844074,0.028508704,8.465703e-05,0.01035024
813714967,0.009736453,0.00023573292,0.00020973083,0.5418014,0.99899393,5.7832975e-05,3.106217e-05,0.9936692,0.033917364,0.9993345,0.98272955,0.12441962,0.0005904324,0.008880684
813949697,0.00042729135,0.27689373,0.00020878155,0.037344918,0.98770255,0.002514942,5.017118e-05,0.3805743,0.028777905,0.999129,0.9983071,0.017694537,0.011598707,0.36242
813949697,0.001288877,8.538802e-05,6.0648625e-05,0.070807666,0.99997234,0.0002072067,5.3501476e-06,0.9975216,0.0007549134,0.9998178,0.99995995,0.01008541,4.5789133e-05,0.00024787724
813949697,0.018718733,0.0016569407,2.7146674e-05,0.00473135,0.99991477,0.0009005024,9.106669e-05,0.9993774,0.0005863338,0.9999858,0.99992883,0.00039509372,0.00015221522,0.0027332976
813949697,0.0376466,0.00021857859,0.0016462753,0.052068412,0.9998185,9.542284e-05,0.00073438324,0.9892651,0.00044189463,0.999767,0.99991477,0.0005309398,0.0012757119,0.00047986614
813949697,0.0051527107,0.00043080014,0.0019861024,0.68216556,0.9998592,3.0305559e-05,0.0003559934,0.9598201,0.0018536407,0.99977726,0.99767953,0.00015619803,0.0040797945,0.085915186
814251296,0.5468491,0.0059770592,0.00013914668,0.018838942,0.99675035,0.00020221696,6.594262e-06,0.7774558,0.013368663,0.5355033,0.93318063,0.001325146,0.00824073,0.034693643
814251296,0.9696332,0.0033401612,5.144717e-05,0.039845623,0.9747263,0.00018835261,8.179069e-05,0.9165686,0.0008465774,0.7938746,0.9574102,0.0077990415,0.07664371,0.015689947
814371058,0.04013445,0.00020551123,0.00044388016,0.0016834873,0.8846493,0.0039468897,0.00012694774,0.8557407,0.062323637,0.6341346,0.9720495,0.018835906,0.56513345,0.039362665
814404002,0.020426273,4.1967537e-06,8.8826026e-05,0.30185884,0.99584097,0.004605076,0.00010127161,0.97798,0.85858935,0.9995135,0.9999106,0.07060037,0.0006826873,0.00059277803
814404002,0.0012465199,0.003154321,0.00032362217,0.025822233,0.9213964,0.0048785256,0.0006227856,0.98050714,0.048532784,0.99248695,0.9999944,0.24020164,0.00015427686,0.033862643
817176202,0.0014637986,5.0023747e-05,0.00013717258,0.45239088,0.9976527,0.0015363722,0.00020658885,0.99811304,0.5780598,0.9999554,0.9998878,0.7997242,0.040505197,0.0010969118
817176202,0.002347087,5.259031e-06,0.0004112745,0.60020465,0.99925834,0.00017443969,1.4752608e-05,0.9989466,0.2082593,0.9998903,0.9998679,0.048108056,0.009038664,0.00055350806
821744708,0.00026847926,0.0030242011,4.8291175e-05,0.0037543525,0.99971455,3.4686378e-05,5.098789e-06,0.966143,0.0008981884,0.99985516,0.9998467,0.038082417,0.00010673457,0.00064779917
821744708,0.001333718,0.0009943277,0.0001788662,0.005712073,0.9992687,0.0016855112,3.3722888e-06,0.91958,0.32417032,0.99978524,0.9998153,0.008781914,3.3550303e-05,0.0018414397
822942601,0.014145936,0.0013683692,0.042472683,0.1475514,0.99750024,0.011131388,2.4754825e-05,0.0006871753,0.09045642,0.08119995,0.99973124,0.00092850166,0.00014056909,0.9975163
822942601,0.08155004,0.0016194292,0.03935915,0.6967622,0.93833923,0.38816324,1.8405975e-05,0.0011602627,0.00481112,0.0030982413,0.88437617,0.00020626232,0.008511902,0.9996412
822942601,0.0010798352,0.0005592265,0.000111304944,0.050766867,0.98328894,0.035901774,9.125768e-05,0.0002617213,0.0007185654,0.0046662698,0.99582005,0.00015738673,0.0009502315,0.9981833
824684605,8.036342e-05,0.006222566,0.0001016155,0.00020104978,0.9031645,0.67066437,2.0186731e-05,0.2499546,0.2329262,0.9916665,0.999925,0.952844,0.00045360194,0.0007801645
824684605,3.3608655e-06,0.00028230768,0.00014321084,0.02501225,0.4352764,0.44669333,0.0003420388,0.0014716036,0.17827386,0.9008416,0.9997993,0.8462688,0.0003449732,0.0010244685
830359423,0.03495193,0.0001802188,6.9782027e-06,0.56334203,0.9995209,0.00011243645,8.154638e-05,0.9972057,0.001162901,0.9999739,0.99988043,0.0102187535,0.0026473233,0.00028800475
830359423,0.03314887,0.0002732351,8.510326e-05,0.087964505,0.9995721,0.0001715712,1.320935e-05,0.9962758,0.0029488124,0.9993431,0.99962246,0.007937081,0.00042494576,0.003777767
830359423,0.008818003,1.5795074e-05,0.00013717545,0.68594724,0.99951315,0.00027724664,8.242342e-06,0.9761627,0.0027868384,0.99996424,0.99999666,0.027962811,0.0006975476,0.0013698746
832913316,3.501951e-05,0.99413055,3.805887e-05,1.1366621e-05,0.9840515,0.005761738,3.1972722e-05,0.99948776,0.13554867,0.035821993,0.99782866,0.0014895706,0.00059369655,1.2402456e-05
832913316,1.0887098e-05,0.9992199,3.1941607e-05,2.584139e-06,0.99928397,0.7781384,5.5460252e-05,0.9997601,0.18464924,0.0006286258,0.99981934,0.0017246996,0.00021083558,5.98208e-05
832917532,3.2254004e-06,0.9937751,4.8377096e-05,1.0860828e-06,0.98625344,0.02293012,1.7570792e-05,0.9999114,0.003292865,0.71390676,0.9998016,0.0012133457,0.00011335116,0.0002111444
832926076,9.143922e-05,0.82521844,0.00014918717,0.00029377337,0.99996233,0.000574941,0.000255953,0.9882813,0.10473995,0.011499652,0.99989223,0.06762125,0.0005116096,0.0126014985
832926076,9.718164e-05,0.25631243,0.0002649452,0.019131757,0.9998988,0.020601112,0.00032180359,0.7095473,0.4262569,0.015336474,0.9998286,0.005109464,0.04595031,0.08142066
833021113,2.1598548e-06,0.97957146,2.8949094e-06,4.67235e-06,0.996617,0.0016455521,5.3790263e-05,0.99444926,0.008260234,0.015937472,0.9998456,0.1014895,0.0003299485,0.002206323
833028932,4.415752e-06,0.8365945,1.9254262e-06,2.2511134e-05,0.074262396,0.034480263,0.00026576594,0.6161868,0.09172774,0.0022870798,0.99997306,0.00024253278,0.00045464645,0.002649035
833028932,9.6654854e-05,0.88910776,3.8939247e-06,0.0002972392,0.4856559,0.055455625,0.00026077052,0.86021036,0.0076498333,0.042752825,0.96078587,0.0025067315,0.00035215865,0.02408921
833028932,0.00027493393,0.061969772,5.3017334e-06,0.002494322,0.9469292,1.5315178e-05,0.44267583,0.9759368,8.417003e-05,0.35281456,0.6673509,0.0006456625,0.019819878,0.025770321
833032366,0.00037460524,0.9991844,0.00012778222,1.0540613e-05,0.99947196,0.0025529733,3.7376136e-05,0.9998628,0.011274788,0.01213324,0.99975556,0.0017452094,5.5248838e-05,0.0002554179
833041409,4.0237346e-06,0.9423271,3.4323728e-06,2.1753627e-05,0.99999654,0.00015877528,0.00039221186,0.9963486,0.0038830542,0.064120606,0.9999747,0.032713562,0.00017170049,0.00083293545
833053676,2.3604312e-05,0.6030558,4.955904e-05,2.5690377e-05,0.9783054,0.001619565,0.0005705253,0.9983877,0.0795964,0.007000291,0.9991641,0.011647872,0.00020372395,0.0004073478
999000136,0.00036221207,0.00015227009,7.545422e-05,0.0025133218,0.0001351811,0.2243032,0.000112000824,0.20286882,0.9961138,0.0033453857,0.9998253,0.00024204973,0.026719166,0.0001953738
999000136,0.00015744947,0.005115801,5.3263946e-05,6.179274e-05,3.9897004e-05,0.08817397,0.00021098481,0.2699861,0.9250089,0.0050673136,0.9998876,6.800655e-05,0.0008303121,0.0007331385
999000147,4.4721914e-05,0.519447,0.00019609157,0.001030279,0.00021520432,0.009812564,0.0003244473,0.9985721,0.9239418,0.70263547,0.9992694,0.000469691,0.0015040331,0.0003310554
999000147,4.777379e-06,0.9761663,2.7147684e-05,0.0010086866,0.003462668,0.049110487,0.0003930265,0.98991245,0.6009388,0.05386323,0.9993668,0.00026548633,0.00028282707,0.0010075297
999000565,0.0040953467,0.07184015,7.4667296e-05,5.1414456e-05,0.00022360004,0.4470349,0.00033543518,0.3475149,0.95726633,0.008049044,0.85546505,0.0023824535,0.00029142838,0.10252458
999000675,9.215302e-06,0.016516414,0.0004146387,0.006828879,0.47036386,0.299852,4.446595e-05,0.0039847335,0.9998617,0.00031455912,0.99423015,0.00033909563,0.00027491665,0.62709
999000675,2.0045775e-06,0.24103023,0.00012434814,0.019635255,0.9818092,0.070194095,4.6567757e-06,0.02845599,0.99977404,0.00020641934,0.9859154,0.0008602373,2.9772205e-05,0.13467553
999000851,7.237557e-05,0.0020204624,2.1752197e-05,4.2034222e-05,7.476348e-05,0.25914314,0.00016211922,0.9762948,0.78226465,0.006999055,0.9441074,7.39444e-05,0.029856678,0.03253994
999000851,1.0413742e-05,0.02608872,6.4899173e-06,1.3074274e-05,0.00052984775,0.022215819,0.0005206562,0.99607384,0.6868371,0.004963705,0.9871863,0.0011712778,0.020542784,0.06743643
999000874,1.5332071e-06,0.10549966,2.3734397e-05,2.5619272e-06,0.0021083138,0.901434,0.0011480056,0.9780537,0.43764338,0.0039808857,0.99963975,1.4662478e-05,0.051612534,0.010238474
999000874,7.051092e-05,0.23834501,8.918836e-05,2.804834e-06,0.00019225023,0.3177922,5.1785522e-05,0.994113,0.75547856,0.03388049,0.9981475,0.00013925339,0.08170627,0.1392565
999001188,1.3787699e-05,0.025035523,3.15523e-05,0.0031515874,0.4530689,0.0059220344,7.139246e-05,0.028104428,0.023135925,0.0039686607,0.9999975,0.74545527,0.12701246,0.0012194333
999001188,0.0007798658,0.6731232,8.364913e-05,0.0005234019,0.9287883,0.0036907818,0.0004877441,0.042865254,0.07082042,0.023921251,0.99999905,0.0030250596,0.0030262566,0.081872545
