id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
821744708,0.00038807982,3.116046e-05,0.0001894544,0.00404742,0.99982893,0.0010166444,0.00010901328,0.9864335,0.49714124,0.99856585,0.99981207,0.0036291266,0.00046686875,0.0017144228
822942601,0.027208727,0.029648546,0.0008327814,0.060082424,0.9698584,0.0043704645,0.00016249064,0.0017698514,0.02440442,0.015354415,0.99163646,0.0054048127,0.0050264364,0.99762815
822942601,0.009822122,0.013809481,0.000670494,0.0045815627,0.95744395,0.053329892,0.002597824,0.30983713,0.30507553,0.002860877,0.99186605,0.17974664,0.00060031546,0.99310666
822942601,0.00982633,0.002083843,0.0038957368,0.55623186,0.99005276,0.05949809,0.00018430207,0.005162718,0.031383183,0.006471257,0.8833969,0.000754663,0.0008141858,0.99976355
824684605,0.0004935953,0.0115911765,0.004501648,0.004787427,0.9734535,0.79883677,3.335672e-05,0.39597848,0.048943363,0.93465644,0.9978174,0.2524835,0.0036001394,0.007912826
824684605,8.3161896e-05,0.00080806745,0.00059734506,0.0016986002,0.91625816,0.67367375,0.00019587872,0.1681963,0.37293676,0.4665051,0.9997316,0.1281667,0.06787236,0.00019149302
830359423,0.0019219276,0.0009319679,3.2210419e-06,0.29905125,0.9950681,4.241199e-05,0.00017363418,0.991459,0.024575774,0.9917543,0.9998307,0.0023130125,0.0004915473,0.00056421524
830359423,0.0043741823,0.002088337,0.00036381945,0.46077216,0.99983907,0.0007994769,0.00060646,0.95911807,0.04127196,0.99991477,0.99995065,0.12021836,0.00013511626,0.0050672623
830359423,0.003054291,0.0003524055,1.8848186e-05,0.08295656,0.9990182,5.2492145e-05,8.694356e-05,0.9953667,0.016387615,0.99877256,0.99992466,0.00075786473,0.006698908,0.00068467454
832913316,1.9928924e-05,0.99791163,1.0141416e-05,0.00017823391,0.998919,0.022062613,3.8494705e-05,0.99345326,0.041302506,0.1680792,0.99996877,0.0020062097,8.825507e-06,0.0010048217
832917532,1.03153925e-05,0.9961588,0.00023256749,6.6230955e-06,0.9996283,0.10409417,0.00022614117,0.9999846,0.219428,0.047414307,0.99996936,0.0033856954,0.0015625331,0.0006557782
832926076,1.10807005e-05,0.8043673,0.00016110585,2.2798191e-05,0.99996877,0.0022907583,0.0004782715,0.6993866,0.01849387,0.11441011,0.9995945,0.002410278,0.002071972,9.952567e-05
832926076,1.1647606e-05,0.9666569,0.000360925,3.7746002e-05,0.99998,0.034770444,0.00032949803,0.99854666,0.027268609,0.031335406,0.99980956,0.0032423693,6.453421e-05,0.00024889936
833021113,4.690735e-07,0.99920076,1.7304212e-05,0.0006900724,0.9985404,0.0023200512,5.024851e-05,0.9913965,0.003593857,0.03493312,0.9999027,0.031970263,0.0018084472,0.0007803437
833028932,0.0009801629,0.83162135,0.0017630802,0.0067436737,0.94977206,0.0027406914,0.00038990928,0.963948,0.0067377444,0.051119417,0.9999546,0.022371283,0.0008317366,0.08996426
833028932,0.0108531825,0.97233236,0.012167946,0.0054800073,0.7129079,0.0015588647,0.0046519404,0.9982114,0.009108191,0.09908922,0.9981679,0.010005353,0.008650955,0.0057067513
833032366,1.4027129e-05,0.9995647,0.0006560198,1.1222269e-05,0.9998417,0.22688475,2.4842517e-05,0.9999429,0.024293665,0.020141512,0.99995923,0.0064065317,0.0005626252,0.0008204326
833041409,1.35152995e-05,0.97634435,1.830335e-05,0.00064676336,0.9999231,0.005609736,4.1337094e-05,0.99872357,0.010736925,0.5033505,0.99999857,0.096565574,0.00059548597,0.0006004677
833053676,0.0006109393,0.6921808,0.000330182,0.00088737736,0.97601116,0.64734876,0.000270708,0.5892709,0.17446,0.12494833,0.9160233,0.027400158,0.0006829613,0.00911349
999000136,0.0025324912,0.86894625,0.00010107624,0.00035280015,0.00063410366,0.30447927,0.0018399276,0.19482812,0.9219775,0.00011260823,0.99988294,0.000400881,5.4786407e-05,0.015599552
999000147,1.830616e-05,0.5705108,3.605202e-05,0.00014721065,0.0013216496,0.009983594,0.0002565166,0.9765805,0.19094507,0.14841084,0.9999615,0.00014620749,0.00048203347,7.114433e-05
999000565,0.0007663494,0.025958454,0.0015047644,0.00026661993,0.0018977238,0.45299202,0.0015152746,0.020880545,0.9903476,0.00082317815,0.9992273,0.00026604478,0.0017328546,0.23474647
999000675,0.00039859972,0.05366713,0.0004057347,0.000558727,0.5883865,0.25995842,0.002450144,0.0053215083,0.9927086,0.0031215944,0.9720123,0.00033330702,0.0005154241,0.81105536
999000851,3.557243e-06,0.14822969,0.0006736,8.0041194e-05,0.00051435275,0.50106364,0.00038693444,0.99466866,0.03915331,0.0028942574,0.9924819,0.001120627,0.0022033164,0.005098316
999000874,6.102982e-07,0.5655316,0.00034187795,8.581645e-06,0.00053931976,0.15096799,0.00018217039,0.9951368,0.32994774,0.007817809,0.998271,8.639816e-05,0.009755464,0.005069417
999001188,0.00013050284,0.02935648,0.00011357209,0.00044883214,0.6157389,0.0070781107,0.0003991688,0.028323902,0.026780639,0.0066865617,0.99994266,0.00079293153,0.021960884,0.018390642
