id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26211,0.20628412,0.0058483663,0.0045217257,0.003960891,0.0015805351,0.005117799,0.9129009,0.002701595,0.017910635,0.048721746,0.01650501,0.0016874542,0.01093249,0.99218965
26211,0.0031899803,0.02385051,0.0007489106,0.0017093713,0.008017741,0.004365162,0.8649453,0.07740415,0.14966844,0.11278472,0.0010240176,0.0006482589,0.0037760863,0.9722472
26211,0.0062019243,0.009721813,0.00051964977,0.00073377107,0.0053686937,0.0031549782,0.9736501,0.0133564295,0.2424142,0.029380314,0.0019811476,0.001959564,0.011230172,0.86003894
26211,0.21006082,0.0028807672,0.0022669102,0.00237619,0.0048866277,0.0021710135,0.9492363,0.0021358856,0.025563616,0.048964422,0.010202065,0.0037649295,0.011726373,0.9459003
26211,0.35194325,0.006009116,0.0015999145,0.0073613506,0.0058840215,0.005489066,0.47469527,0.0008764773,0.055849433,0.003688676,0.033535797,0.007971846,0.025630854,0.99808747
26214,0.22011298,0.02484758,0.00031941,0.998221,0.9455459,0.0008158956,0.0009809489,0.061876558,0.0010721025,0.114098236,0.9717268,0.0055819023,0.03676755,0.20033427
26214,0.0073633334,0.004939841,0.00022042448,0.92614806,0.69847584,0.0004946494,0.0070779193,0.0030457664,0.0030510952,0.0030178917,0.9986413,0.022442639,0.02014443,0.7595994
26214,0.041145466,0.024888659,0.00087186566,0.9941221,0.98890454,0.0008582036,0.0026591835,0.015869547,0.0015928018,0.010217355,0.9989262,0.10748957,0.01524018,0.66860455
26220,0.000802394,0.008617242,0.013886001,0.25205666,0.0025486941,0.017781965,0.0023664797,0.020886688,0.004503659,0.008302925,0.9948494,0.0067769564,0.004661307,0.0055773486
26233,0.4293841,0.67164844,0.031927913,0.0016265692,0.02861789,0.16302481,0.6836156,0.47003177,0.0005001907,0.8761468,0.8211431,0.002628283,0.01035088,0.0012990532
26235,0.013409619,0.13487753,0.02688005,0.9008681,0.017849483,0.013138474,0.0039377855,0.8107636,0.0006449223,0.034962926,0.9998405,0.009510879,0.5525046,0.030185878
26235,0.02830157,0.022687234,0.13042681,0.98861736,0.02059991,0.048714798,0.01278394,0.9286479,0.0002922595,0.6975275,0.99811566,0.0013028993,0.1656951,0.02303795
26245,0.94448745,0.0029639024,0.0030303304,0.9421551,0.9974916,0.005926126,0.0016009202,0.0032715236,0.0023629519,0.8953161,0.8752776,0.008988754,0.10119819,0.6132444
26254,0.02136923,0.25161526,0.004226826,0.91866547,0.9993686,0.0068810657,0.003765793,0.005072795,0.003927783,0.051540934,0.9935082,0.0020670472,0.006036869,0.98602504
26254,0.025327856,0.041107614,0.0007218564,0.9836609,0.96780527,0.004508943,0.010428667,0.0025095611,0.0056368173,0.54899967,0.99422836,0.0006217773,0.0019714397,0.9803894
26258,0.99792695,0.00552042,0.0031028264,0.99844295,0.15122464,0.010216342,0.01215196,0.00091934385,0.001984942,0.7604744,0.046201847,0.016713,0.5883689,0.08713776
26258,0.9985676,0.007307501,0.0017545718,0.9986935,0.82837147,0.009080595,0.014631062,0.0012846838,0.0036587513,0.6893592,0.039281797,0.009833324,0.39700907,0.41588935
26262,0.0011969644,0.028075112,0.011965466,0.0011302448,0.019305851,0.025325654,0.0046635773,0.008310385,0.004181507,0.012684683,0.9998938,0.065027125,0.14649135,0.28510118
26262,0.0023240736,0.015430976,0.016171936,0.005763191,0.016352518,0.022115491,0.0062518944,0.0005902731,0.025925951,0.009091479,0.9998889,0.02283962,0.22022478,0.053367328
26263,0.977839,0.2239347,0.015336598,0.95298797,0.03876355,0.00515573,0.006088085,0.59991974,0.009085334,0.023735454,0.1091388,0.030815253,0.37726948,0.000766506
26263,0.86383516,0.31461507,0.29577988,0.9266425,0.11859094,0.0004680402,0.014304473,0.028450785,0.009693754,0.011435478,0.06110602,0.0039887815,0.2941046,0.0012167838
26265,0.56339157,0.023616947,0.0066540097,0.011315776,0.16699341,0.0033409328,0.0058379206,0.010796278,0.002811908,0.011674156,0.0021428077,0.0052943733,0.012858632,0.9994905
26265,0.4122995,0.016177155,0.002520671,0.02093602,0.005948703,0.0038492174,0.007570309,0.0045812866,0.004652212,0.011552452,0.0008356431,0.005901866,0.0045397333,0.9954781
26274,0.35196295,0.008917934,0.0011448829,0.028528923,0.007401676,0.05697279,0.08932278,0.19277444,0.016514324,0.006391118,0.00012268442,0.017534783,0.022661885,0.72589356
26277,0.003076693,0.0013363245,0.0078077316,0.066397496,0.011759542,0.013564926,0.012324933,0.047158748,0.0034816535,0.5256117,0.9997652,0.047468197,0.05169197,0.0010432429
26279,0.082514875,0.00080482604,0.00077632704,0.44198927,0.96468925,0.0019599856,0.060322966,0.16880825,0.016810881,0.0010538227,0.9815554,0.011629518,0.001707604,0.9816807
26279,0.9393295,0.0004713934,0.0035628781,0.9868753,0.42218536,0.0017096243,0.024551684,0.052596886,0.17622933,0.001915476,0.9773177,0.035102878,0.016285976,0.9977817
26282,0.0061333613,0.11530987,0.0015915919,0.006892428,0.0056249523,0.000989699,0.054829758,0.028211245,0.04341569,0.0019545085,0.99614894,0.0011983408,0.05012275,0.00074789964
26282,0.005934354,0.023399275,0.0017078837,0.022622835,0.0055774204,0.0056175827,0.003656612,0.050116923,0.0055113905,0.024225108,0.99867487,0.02192162,0.02211728,0.0004386122
26283,0.0033997938,0.054761223,0.0009465872,0.00055047125,0.2615745,0.0026271373,0.003264205,0.009446997,0.006721824,0.06317407,0.9966884,0.0019231848,0.0008441926,0.9138225
26284,0.0029166124,0.0782748,0.24474175,0.045314863,0.00043237317,0.04129522,0.006638968,0.00013750979,0.7441087,0.11839099,0.99965394,0.035974417,0.16379312,0.31319368
26284,0.0026841355,0.021264425,0.027287588,0.002555634,0.0007968534,0.052531,0.0017745144,0.001576995,0.77471346,0.084291704,0.99049664,0.027794186,0.0020389722,0.0027540696
26285,0.99943787,0.34357786,0.005923635,0.9820779,0.9983974,0.069900475,0.31183147,0.12397732,0.123691194,0.3353251,0.049627792,0.0011228593,0.015234801,0.7418303
26286,0.0023913702,0.030743117,0.106150515,0.012895939,0.0008458452,0.13445629,0.0036121053,0.0004639244,0.82119405,0.011719179,0.99894184,0.0038525665,0.022681357,0.026219927
26286,0.0072716847,0.8249463,0.006643466,0.002172793,0.0039923275,0.0146502955,0.0017499295,0.0011080924,0.27874297,0.016686207,0.9986564,0.0028100568,0.0074175308,0.047865737
26291,0.046963017,0.021604747,0.0042458046,0.102570325,0.87392366,0.0007030982,0.1611308,0.052022103,0.0003921982,0.1306926,0.18948162,0.0036684356,0.00050397293,0.9979686
26291,0.019913703,0.015074815,0.0027638935,0.10501724,0.924076,0.0006968145,0.11191462,0.23684868,0.0013982987,0.009548732,0.64980084,0.016473219,0.00053934625,0.9991374
26295,0.6923201,0.0065006535,0.0011600516,0.64011836,0.98937327,0.0006278962,0.0020690183,0.0025895739,0.0022212595,0.50559604,0.8640069,0.040934786,0.00035400747,0.19193435
26295,0.8888806,0.008198752,0.002291628,0.9070927,0.9949745,0.00222675,0.012824159,0.015538046,0.033280604,0.81447464,0.99439234,0.04022199,0.0022172788,0.008598861
26295,0.8805229,0.0031010217,0.0028212776,0.94329125,0.9966011,0.00566897,0.062320303,0.4434356,0.0061184913,0.9656513,0.9953655,0.05371497,0.017621262,0.0031591891
26296,0.99859494,0.005297292,0.0021490434,0.7797682,0.95605093,0.0032805372,0.0062368573,0.0057953703,0.004632312,0.069631554,0.16988344,0.015527981,0.0009991298,0.069565
26296,0.99970835,0.008820367,0.004978321,0.49749115,0.9602738,0.0012860035,0.015769662,0.008012384,0.00582885,0.13374642,0.6060798,0.03880944,0.013905359,0.09659861
26296,0.99517727,0.02978075,0.0025130634,0.040917475,0.98793215,0.015751172,0.15287542,0.0063118944,0.0026923388,0.9475593,0.987723,0.13619229,0.0037612428,0.06140859
26297,0.94926786,0.0035476729,0.00045263674,0.99975556,0.36555633,0.0014705985,0.27495697,0.0043331147,0.04001793,0.65393955,0.053687163,0.0056429897,0.8906735,0.7527421
26297,0.9541116,0.004340993,0.000764426,0.9995702,0.8272345,0.0052670394,0.2566846,0.018822238,0.0950271,0.64158934,0.005838671,0.009235324,0.9932996,0.5058689
26297,0.6661538,0.005663597,0.0006981302,0.9995515,0.65340537,0.011749814,0.7652766,0.006271944,0.013966403,0.91230875,0.0171305,0.0038050492,0.9874485,0.1529629
26298,0.018326927,0.6016443,0.29270458,0.0024691795,0.024923962,0.63225293,0.39882413,0.059508752,0.99979407,0.95550156,0.3779513,0.0025365658,0.091917954,0.06269099
26301,0.0041420087,0.0023822077,0.0011463626,0.0074093873,0.018444322,0.00069774844,0.9693946,0.0009104741,0.053798515,0.055394653,0.038728923,0.0010822795,0.0034200798,0.033481978
26303,0.43416536,0.033361748,0.004218097,0.9971974,0.9984168,0.0035869312,0.005132959,0.00042360643,0.0036289436,0.03969672,0.9632687,0.010359603,0.0094266,0.37770507
26303,0.9931685,0.016384646,0.004417059,0.9998317,0.993576,0.005893644,0.008132109,0.0045373673,0.022383254,0.09715144,0.8435446,0.0667745,0.017550752,0.97969955
