id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000135,0.0048501855,0.916256,0.053269606,0.004529537,0.3921919,0.8518499,0.039383765,0.58946747,0.83548295,0.37662488,0.72504246,0.023660595,0.05372116,0.96679574
999000136,0.0113135995,0.4955448,0.053179886,0.012204619,0.020931685,0.92508316,0.036823034,0.36185363,0.9364585,0.06987507,0.9885294,0.031622212,0.073685825,0.125943
999000147,0.014361869,0.9736582,0.008222889,0.17461811,0.051271547,0.210704,0.039745964,0.94789153,0.5000535,0.25829762,0.95809233,0.034739405,0.050408512,0.003961062
999000155,0.012988731,0.14177583,0.017687682,0.021279017,0.30013567,0.30713552,0.012021948,0.28326192,0.93894583,0.047186058,0.9738952,0.03496024,0.030745994,0.7393057
999000158,0.021010695,0.09567989,0.07923207,0.030338535,0.031212822,0.52247196,0.05949441,0.22064173,0.95809245,0.010855932,0.9744666,0.02146375,0.05784098,0.06392125
999000312,0.025681436,0.8364573,0.017986203,0.00521969,0.887224,0.17214143,0.018589156,0.8457445,0.14941053,0.024741419,0.8896962,0.009250721,0.032796223,0.068978816
999000894,0.21005374,0.10123478,0.015812172,0.016522426,0.92421687,0.06882806,0.042905457,0.30714005,0.27517164,0.07928158,0.9726105,0.006410658,0.374784,0.9686576
999001033,0.014850933,0.11706451,0.012764487,0.024179978,0.013121593,0.37982202,0.012128246,0.63359797,0.5434201,0.11342171,0.99366355,0.055042442,0.07412092,0.054216042
999001256,0.027345164,0.41404876,0.009800474,0.054464012,0.022815863,0.19811133,0.010382703,0.9576297,0.32011712,0.049336616,0.99174607,0.09097815,0.021895219,0.068346545
999001259,0.04979427,0.2028842,0.017522218,0.024814045,0.024466336,0.15750642,0.004763261,0.9646207,0.12357061,0.03680707,0.98603594,0.41505075,0.08235558,0.3095322
999001287,0.010700975,0.43147406,0.01202474,0.028525546,0.013978208,0.1522659,0.01229914,0.9241248,0.07321133,0.14156668,0.9909019,0.2458422,0.02592523,0.11205335
999001296,0.004233376,0.9015404,0.020042378,0.036046453,0.046596557,0.24803215,0.010981964,0.8787832,0.28509757,0.059785694,0.9950724,0.14892933,0.032673366,0.2782694
999001299,0.0447261,0.15345454,0.01914783,0.040735703,0.23744352,0.37594038,0.015952256,0.8493852,0.7619724,0.1841978,0.9979461,0.10949451,0.08809149,0.0767935
999001621,0.03429657,0.3893272,0.06398842,0.03788164,0.8433703,0.1014276,0.021785732,0.24500386,0.6739135,0.030398946,0.99688965,0.055289365,0.04729043,0.15518455
