id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
761575506,0.00017291927,0.4143146,0.0023949007,0.0025068233,0.19128217,0.0061578695,0.0056644776,0.6087094,0.59218043,0.061133943,0.96794266,0.002682317,0.006229836,4.811255e-05
761722669,0.00080372166,0.36798868,0.0008634186,0.0026648904,0.17600498,0.10133379,0.0043522725,0.22528939,0.9579456,0.7565886,0.9958473,0.029490298,0.010135783,6.9207774e-05
761722669,0.000853935,0.9075874,0.0013492292,0.0022108962,0.26200354,0.029531363,0.0057369852,0.23190245,0.7046504,0.90724975,0.9994048,0.19045001,0.004761582,0.00029206008
761780613,0.0035777143,0.75188875,0.0026590847,0.0009899159,0.991126,0.011963376,0.0026595755,0.9956928,0.18435377,0.015454038,0.99502593,0.008826122,0.0016341149,0.0037133272
761874505,0.0011751882,0.98066956,0.0006413433,0.0006498022,0.072461255,0.010261844,0.0013462392,0.98884416,0.24962713,0.11083104,0.9965011,0.0108954655,0.00045926563,0.040917393
761874505,0.0013763255,0.99800164,0.0029495275,0.000978481,0.034535978,0.0044162646,0.004063787,0.9988445,0.3598103,0.009675656,0.9943825,0.10937633,0.021086967,0.44051096
761955563,0.011085508,0.9965533,0.00088914717,0.013249533,0.001480592,0.06056091,0.0024682458,0.14802083,0.9993356,0.0870403,0.89447427,0.0028276113,0.0029262851,0.0382316
761955563,0.004129681,0.988362,0.0011362652,0.0038887851,0.0020615677,0.016387424,0.002902098,0.03664784,0.9981775,0.015896618,0.56615883,0.0056262114,0.00060117745,0.085699804
761968851,0.0048575373,0.01008612,0.012497648,0.9898633,0.059464063,0.95358825,0.0025818457,0.014463117,0.13778162,0.003155887,0.9976337,0.04314792,0.94515055,0.0035320206
761968851,0.0011983041,0.011062777,0.0015475715,0.7306871,0.2986149,0.78563595,0.0062247305,0.12706096,0.09169058,0.0051043616,0.9987244,0.0022975062,0.86172265,0.0017898286
761968851,0.0112486435,0.004326653,0.0053701713,0.9900974,0.043459542,0.9738807,0.0027258976,0.009833133,0.13521075,0.004606451,0.99753785,0.024280315,0.95883524,0.0139691215
761969692,0.0068757464,0.005889798,0.050514527,0.9179268,0.0030034676,0.94648707,0.0024722738,0.011756467,0.07836451,0.0028741688,0.96203935,0.0028546602,0.9797742,0.015884418
761969692,0.004364582,0.0023164637,0.011994268,0.9890031,0.077510834,0.94737524,0.0011679606,0.040067703,0.08152133,0.0072528487,0.99935335,0.02343514,0.48575523,0.018725745
761969692,0.0024855956,0.0016895022,0.010522084,0.881567,0.083912835,0.85052955,0.0012473952,0.013935482,0.38626605,0.0047046957,0.99952364,0.0044838185,0.21101452,0.04429432
762152527,0.0016413578,0.88764894,0.004659951,0.0035587768,0.8926014,0.0014138825,0.0018002687,0.9607951,0.013458401,0.008196697,0.99857056,0.014598428,0.0005588732,0.9405371
763114850,0.0008145506,0.9561551,0.004299155,0.0047543515,0.10160331,0.60201603,0.013027226,0.00068763946,0.99924976,0.108211875,0.930574,0.046178624,0.0022964769,0.9890043
763114850,0.0007206179,0.9526489,0.02161543,0.007393318,0.10225514,0.6233584,0.03276783,0.0007032215,0.99981517,0.04799897,0.7484061,0.082441784,0.0027700854,0.9813362
763114850,0.00080387027,0.92219716,0.014598579,0.004650439,0.032357607,0.6611551,0.0019863038,0.000845641,0.9993374,0.07067455,0.8185959,0.04123289,0.0016567436,0.98277664
764609985,0.00082591444,0.9966853,0.0007517769,0.0032053294,0.61709255,0.0067952494,0.0019549038,0.9917263,0.009363185,0.43870747,0.99639773,0.0028025524,0.0012210249,0.018447978
764609985,0.0024058302,0.9984681,0.002154767,0.003645772,0.42053142,0.008724534,0.00082472997,0.93128794,0.0030237166,0.44497424,0.99699795,0.03661213,0.001428307,0.014493822
764609985,0.0014877036,0.99818414,0.0013128902,0.0034206095,0.08679582,0.00804076,0.0012002238,0.9886903,0.015622728,0.123175524,0.9904421,0.011159335,0.00030214005,0.077687174
764609985,0.0006250732,0.9853338,0.000516467,0.0024152375,0.26458237,0.042420182,0.00090320193,0.98721874,0.008517087,0.04104919,0.9965649,0.027828151,0.00045163144,0.03399909
764609985,0.0054657767,0.99900776,0.004220521,0.008433289,0.54756916,0.0047040614,0.0022453151,0.98553514,0.0023339489,0.80238163,0.998638,0.02966606,0.0026623406,0.006329306
764664283,0.0013582561,0.35994536,0.0036397043,0.004162185,0.009882851,0.0060377414,0.003556642,0.01808758,0.9997323,0.02352561,0.019883567,0.0018839776,0.0027515276,0.021153998
764664283,0.0016862344,0.27740517,0.0055574565,0.0017466347,0.022593303,0.003785983,0.00125411,0.0030739913,0.9991848,0.014941989,0.017464645,0.0054998975,0.0051050833,0.056101345
764664283,0.0018914047,0.35164568,0.0030993654,0.0018491817,0.033843726,0.08796442,0.0010264965,0.0037676056,0.9995653,0.016583588,0.021337185,0.00082106964,0.0018640937,0.8093272
764664283,0.0021236045,0.19696808,0.0045576775,0.0032299107,0.029485328,0.35030743,0.0010409069,0.007408752,0.9998288,0.033595745,0.026440924,0.00057508727,0.0024521286,0.6107532
765197039,0.002229363,0.6219264,0.0011343166,0.0032676838,0.5685648,0.03407951,0.0013951774,0.0011959057,0.9991316,0.035164077,0.31706557,0.015419564,0.0048028757,0.9675184
765197039,0.015346725,0.21962251,0.0035377431,0.0043491037,0.7087182,0.0032290586,0.00082573335,0.0005175351,0.99718815,0.7791097,0.87504375,0.0062089465,0.004420934,0.98974437
765385479,0.0018097974,0.8397899,0.00036405414,0.0048256186,0.99790144,0.021095758,0.00063252804,0.24718808,0.18997422,0.48296925,0.9993529,0.16675793,0.039546892,0.35450938
765385479,0.0008140781,0.82889575,0.00070095324,0.00033234403,0.99699956,0.016403858,0.0023426218,0.45756856,0.10317026,0.0051281373,0.9980848,0.11090987,0.13355371,0.67300665
765385479,0.009087545,0.93450904,0.0009699445,0.0037809573,0.9996506,0.071157485,0.0017094689,0.13210577,0.18728934,0.8339832,0.9989919,0.033669792,0.00799216,0.18750688
765385479,0.0024794303,0.99589974,0.00035371364,0.0021629725,0.95462793,0.0051557645,0.0009072328,0.025365492,0.4605399,0.012880834,0.9963708,0.009402716,0.03499417,0.7302752
765385479,0.0018902239,0.9385305,0.00048371626,0.010840126,0.98013407,0.0036530262,0.00074426475,0.043797392,0.30758256,0.0019117311,0.99365777,0.16549131,0.053230196,0.95439845
765913191,0.0010846717,0.43672606,0.0039465334,0.0019209273,0.0022827466,0.598711,0.0028174086,0.9996872,0.0290389,0.17303564,0.93037426,0.0013924032,0.020187408,0.3692093
765913191,0.0028844115,0.85320073,0.010466898,0.0015081364,0.0040581673,0.3319298,0.012849345,0.99964595,0.0042877845,0.020904696,0.8736771,0.0018322031,0.009105382,0.83725846
765913191,0.0017078113,0.40296152,0.005471306,0.0020499446,0.013351579,0.61356616,0.0029515824,0.99943715,0.005601289,0.112363346,0.9672701,0.0012381261,0.005347763,0.6015849
765953146,0.004363525,0.97125757,0.0022001613,0.0036583077,0.62694854,0.0028299342,0.005616733,0.9955505,0.06842315,0.9635438,0.9988444,0.013149637,0.000831819,0.0015935572
765953146,0.0026722078,0.99515706,0.0017515218,0.0017592636,0.1251114,0.013981798,0.0023097203,0.9868226,0.03285218,0.7855248,0.9966888,0.003682144,0.0009961938,0.0013160827
765953146,0.0022753358,0.9944617,0.0010894383,0.0066281245,0.42236167,0.005380733,0.0012108658,0.9919409,0.030606065,0.28681734,0.997886,0.0051418375,0.00059871475,0.01905524
767129999,0.0018969346,0.8441766,0.0032176676,0.00087278034,0.5421732,0.09327642,0.0360194,0.8831683,0.9880036,0.009977633,0.9997577,0.00086597854,0.04420182,0.40975887
767129999,0.0018657553,0.83274364,0.012029273,0.0006977049,0.014153138,0.05034024,0.0058999304,0.9956254,0.9897299,0.1498183,0.99932885,0.0021849212,0.039302524,0.5092016
769427494,0.0020994344,0.9518491,0.00050994236,0.0017962285,0.19740534,0.052561,0.008129936,0.7952122,0.0011418066,0.007962323,0.9937504,0.0011071613,0.0061896862,0.9233086
769427494,0.004056524,0.9984425,0.0044313413,0.009223273,0.19723587,0.002767301,0.002195061,0.9762797,0.5691845,0.0033517214,0.9939972,0.0040965467,0.006387504,0.97871965
769427494,0.0039017363,0.64556754,0.0010136525,0.00182456,0.85310477,0.15971929,0.012140099,0.98549056,0.13508324,0.000906064,0.99624133,0.002015908,0.0037355712,0.9154637
769427494,0.001871091,0.87391603,0.0018197143,0.0012431802,0.048966516,0.032885943,0.0054697283,0.99763405,0.09898409,0.0044762176,0.9846029,0.0011161391,0.0018114703,0.9400232
770156173,0.18598707,0.008134513,0.0006269544,0.6464457,0.98625153,0.13037513,0.0022884053,0.019537034,0.025392521,0.00063152297,0.9957497,0.005105085,0.0007661858,0.9921085
770156173,0.24208155,0.023385352,0.0026128762,0.11544608,0.95126784,0.6095278,0.0023629474,0.010567377,0.03219879,0.0009714159,0.9825403,0.0016972568,0.0027853996,0.99963427
770156173,0.5510972,0.0095119355,0.0021199319,0.5388201,0.93676543,0.47945172,0.0046740985,0.005237917,0.021963503,0.0008886373,0.9725802,0.0024953696,0.0039554355,0.9997024
770221823,0.027844222,0.9652587,0.14963718,0.0023203492,0.8951154,0.013442639,0.005504088,0.0656352,0.986032,0.008767759,0.0052169617,0.0015246295,0.78452045,0.99899095
770581969,0.0016170688,0.05907235,0.0017886662,0.0042450386,0.99484456,0.02068372,0.9652575,0.040557463,0.00041708903,0.0013573064,0.37256446,0.004821478,0.00992737,0.7772839
770581969,0.0010464421,0.066855565,0.007544545,0.0031795762,0.98416996,0.01269178,0.98248315,0.03133364,0.00023387522,0.0057464526,0.43837604,0.0030486626,0.010434446,0.56580245
770945799,0.0008859535,0.994987,0.0008163269,0.0007519474,0.15384857,0.19894937,0.0010193659,0.9959124,0.08537993,0.31826207,0.99439526,0.0037897143,0.0011788881,0.021590626
770945799,0.0007954058,0.9972614,0.0011189651,0.0007609276,0.084948264,0.17895056,0.0013091568,0.92582893,0.32850668,0.25975922,0.99839646,0.034773633,0.0015073511,0.0064870096
770956434,0.0019511405,0.9773307,0.004605076,0.0039010954,0.0034308396,0.0095438855,0.0016780723,0.99653304,0.9894748,0.001855913,0.978689,0.015826767,0.028988816,0.049878616
770956434,0.011722804,0.98350185,0.003046256,0.0025931082,0.0015417315,0.025243752,0.0057417634,0.99814415,0.996329,0.0059295315,0.98816633,0.019310154,0.19846289,0.021586195
771254016,0.002084938,0.9934568,0.0039101983,0.0019662825,0.0070181857,0.014251737,0.673937,0.9892151,0.54421574,0.0013640292,0.0030062876,0.003558843,0.003154798,0.29785424
771406408,0.007518262,0.9985511,0.0045442623,0.0071040024,0.0029712713,0.0028897624,0.24443191,0.0034564096,0.96421593,0.02514542,0.0031673338,0.007223009,0.011853232,0.9527544
771406408,0.0034247653,0.99830025,0.0021519104,0.0056239683,0.002073707,0.0014406472,0.2583575,0.0076032314,0.9327554,0.020712156,0.003240869,0.0048236637,0.034534708,0.49453264
771546417,0.0016236457,0.0057180803,0.0059334054,0.0020229963,0.0031522692,0.92529655,0.003538313,0.04562622,0.98920023,0.004400209,0.89586735,0.00097406143,0.002902578,0.033519827
771879020,0.001978981,0.024534307,0.009657754,0.003845884,0.0058988174,0.26857987,0.0011956089,0.99910814,0.012879034,0.28114423,0.8831216,0.022675302,0.0007469466,0.95130795
771879020,0.0035403967,0.46893576,0.008509327,0.0075709685,0.0029136422,0.1630738,0.0057030837,0.99947435,0.008700113,0.056801,0.9725352,0.0060199937,0.0008460198,0.9727677
771879020,0.0029347509,0.06072327,0.0058260993,0.008198969,0.0012175634,0.043257605,0.0028040826,0.99930644,0.0071716546,0.3049022,0.6223535,0.021019574,0.0007905957,0.95697606
771879020,0.00322912,0.02326748,0.00620027,0.0067252056,0.008805643,0.06809415,0.002624899,0.9995493,0.0071260864,0.6241209,0.98207927,0.008229187,0.0009460728,0.85089654
772836731,0.020566644,0.0106501235,0.0017111924,0.9039605,0.38030162,0.005592491,0.0022745198,0.12713179,0.0182238,0.0013399572,0.9997298,0.0037511613,0.008186671,0.9329221
772836731,0.024864258,0.1258549,0.0031517223,0.99063736,0.98634523,0.01025119,0.0020005868,0.06742733,0.044364825,0.0005921264,0.9997842,0.006508353,0.025894752,0.9056048
772836731,0.005063552,0.073823296,0.002174455,0.4508529,0.9801956,0.006202191,0.0005751076,0.01502339,0.008791553,0.0013961258,0.9989697,0.0018828239,0.0025975644,0.9871724
772836731,0.003321528,0.1318301,0.001030195,0.06726902,0.9938147,0.0039296597,0.00053912395,0.020488838,0.02039846,0.004972507,0.9981828,0.0064843884,0.0012112539,0.99117553
772836731,0.0013630093,0.027230337,0.0050580036,0.12022602,0.9985909,0.0006405944,0.0005089309,0.036748547,0.13407749,0.0069959103,0.9985581,0.023983223,0.0031339999,0.982372
772836731,0.0029051711,0.12527394,0.004809796,0.069016464,0.99716467,0.0011855926,0.0008420588,0.019696139,0.024238508,0.009239841,0.99928963,0.03160248,0.0011596753,0.9845093
772947654,0.123401806,0.055946253,0.014901653,0.36542332,0.9997725,0.0048294766,0.0013457944,0.31763738,0.004320735,0.055198293,0.9997907,0.10804059,0.0015737354,0.9811886
772947654,0.007174918,0.09551557,0.002724744,0.003249327,0.9979785,0.008467545,0.0031022974,0.8865962,0.0028825551,0.17704983,0.9995449,0.18324931,0.00037627865,0.08799825
772947654,0.0027153713,0.12958014,0.0021358493,0.004431764,0.999401,0.0075921905,0.0021825107,0.7260283,0.025715053,0.20888142,0.9991248,0.10966313,0.0004661897,0.042039827
773937361,0.00961489,0.039485212,0.99410063,0.10171468,0.017334014,0.25658473,0.0024036362,0.008795348,0.9994116,0.0012166353,0.034747332,0.004447104,0.44906616,0.0054895612
773937361,0.00658225,0.5972199,0.009846634,0.0029260407,0.0006953842,0.06300009,0.0104374355,0.32072392,0.9995584,0.003106435,0.008358133,0.00095206295,0.0031255053,0.0024058311
773937361,0.011027151,0.18846886,0.8819112,0.039713357,0.0019727778,0.3500524,0.014372221,0.014924608,0.9995865,0.0005983619,0.006140539,0.00035260277,0.084966935,0.0043680687
773937361,0.014319083,0.10839831,0.65702516,0.00961495,0.0012790541,0.7408573,0.028952137,0.015331025,0.9996253,0.0008450058,0.0090462575,0.00094914297,0.03747346,0.006218001
773937361,0.010275893,0.018795196,0.97126704,0.0028629098,0.0038501075,0.62935126,0.002704675,0.015439998,0.997727,0.0010034929,0.034091294,0.0013249675,0.18357316,0.0057726577
773937361,0.007893848,0.029866707,0.9765509,0.008292672,0.0015333637,0.6624976,0.002263175,0.004081439,0.99730396,0.0019319905,0.025510397,0.0029769114,0.23394623,0.004130534
773937361,0.0070231827,0.4471848,0.58586204,0.0048791734,0.0009211088,0.9413558,0.006192306,0.0012366176,0.9989157,0.002270648,0.002131223,0.004917027,0.042367827,0.02767052
773937361,0.0043369983,0.24028547,0.013314493,0.0039862264,0.00077786436,0.7664774,0.003966776,0.008690889,0.99961424,0.0071147224,0.0035594043,0.0009931419,0.034126807,0.025894722
773937361,0.010135879,0.47330862,0.007499085,0.006527958,0.00016891638,0.2924701,0.002131362,0.63726324,0.999681,0.010155815,0.011421762,0.0019040002,0.0062310854,0.005916143
774637726,0.0036529482,0.011496389,0.02638098,0.06838728,0.99985707,0.01459954,0.0012681488,0.6308939,0.08612671,0.015035538,0.9996971,0.022430705,0.016094785,0.98035353
774637726,0.016397871,0.011475497,0.009833598,0.04177265,0.9998097,0.009925626,0.000276155,0.11172062,0.02068249,0.042800825,0.9993544,0.02373872,0.0020706425,0.93130183
774904810,0.005372647,0.0045992173,0.0023255819,0.014508904,0.99411976,0.0012768175,0.00090350705,0.002484734,0.06936142,0.0060352725,0.9931486,0.008293417,0.0027838475,0.9894965
774904810,0.0035833314,0.039519623,0.016494332,0.0005029133,0.015536258,0.96496916,0.007814291,0.9916305,0.97214115,0.0008476638,0.023074405,0.010824584,0.0035305626,0.9587759
774904810,0.002685434,0.05379838,0.0050468985,0.0009155492,0.9827482,0.06992364,0.0018272107,0.07701219,0.6763687,0.0011089039,0.99145085,0.003139454,0.0005899247,0.97986186
776126299,0.0032326612,0.130728,0.0070441905,0.033140074,0.0057486626,0.042780798,0.005284195,0.99960905,0.008547607,0.0655181,0.9464231,0.00067688996,0.0026634256,0.9097167
776126299,0.0036514818,0.6510682,0.008757094,0.018456485,0.0034833497,0.0069724065,0.006942789,0.99985075,0.104860015,0.3258197,0.9847956,0.001290037,0.0033791407,0.9040136
776126299,0.0013740256,0.064452775,0.0056442767,0.006117694,0.016672723,0.33255193,0.0017061213,0.99989545,0.33601096,0.038249224,0.95439106,0.0008033813,0.009008093,0.55292684
778139122,0.0018846035,0.13486908,0.004697574,0.00027758494,0.99751365,0.19974943,0.0033314705,0.98882747,0.09595817,0.023744892,0.9941855,0.7440631,0.7429571,0.81897604
778139122,0.013300607,0.016729934,0.0007869367,0.01188922,0.9704844,0.00090536586,0.043936215,0.97053164,0.006432938,0.020457588,0.9827886,0.52347755,0.8895674,0.9401869
778139122,0.006023074,0.2783264,0.002767709,0.0004413545,0.99395776,0.055581618,0.0034122225,0.9978052,0.04437229,0.0771631,0.9852775,0.8305648,0.8201186,0.74971217
778139122,0.0033247324,0.08215978,0.0015030617,0.0012998712,0.99911946,0.114298634,0.0057757567,0.98174393,0.19687603,0.0038389412,0.99144477,0.6067244,0.62485003,0.92281014
778139122,0.0047437833,0.14339076,0.003867028,0.00054425426,0.9971692,0.023611253,0.0105131315,0.98563576,0.0052341544,0.005131236,0.9951351,0.5377202,0.7954403,0.8577068
779309765,0.004942359,0.99943846,0.0025591126,0.0023715126,0.009480876,0.50019884,0.02234243,0.5903085,0.99939907,0.0099750245,0.040261656,0.006517996,0.049302176,0.8960823
779309765,0.0027165983,0.99868196,0.0042353123,0.000601743,0.007951178,0.13294537,0.016751384,0.01471485,0.99804026,0.02193132,0.009734128,0.0034405163,0.0030813974,0.8144641
779394730,0.0045020245,0.9938589,0.009272988,0.0051674414,0.0016153913,0.2519373,0.0012943434,0.34144947,0.99608105,0.0025753274,0.0072243563,0.008996399,0.005365031,0.00051020976
779394730,0.004371089,0.9954579,0.006040051,0.009217618,0.0012296084,0.019223647,0.0006818658,0.77189964,0.97572744,0.002567123,0.002094506,0.0081221955,0.023140315,0.0034643041
782017101,0.0041015767,0.69540274,0.31943706,0.002757313,0.005080165,0.7539518,0.0034845304,0.17905387,0.99980444,0.0010809174,0.009554078,0.002283604,0.0011330929,0.008098922
782017101,0.0023073074,0.0012946498,0.191113,0.00328232,0.042317197,0.98275733,0.007362476,0.3511407,0.9966949,0.004047474,0.0007176555,0.008431714,0.024812255,0.009841754
782017101,0.006846439,0.0995124,0.09860156,0.011442337,0.00082293665,0.94445854,0.0012794044,0.02132326,0.9994753,0.0013379228,0.0037248377,0.0021348188,0.3400376,0.045393288
782017101,0.0054189833,0.018796189,0.8261393,0.0024283482,0.27997535,0.96602964,0.00445984,0.91901743,0.9982545,0.0010189994,0.0030379188,0.0026517187,0.0036052933,0.004752675
782086447,0.005359411,0.012654889,0.0060538827,0.0029430715,0.012407689,0.9334491,0.004805908,0.99732274,0.97075313,0.005842489,0.008482235,0.0010264771,0.0020986942,0.018701604
782086447,0.0038547446,0.011756555,0.004751406,0.004379512,0.008906887,0.9654026,0.004033644,0.98377293,0.9928515,0.004860987,0.001713961,0.0013921213,0.004577387,0.012565535
782086447,0.0038559823,0.008091475,0.007492752,0.0049682152,0.009508876,0.9874507,0.006002572,0.9894896,0.9928243,0.023581287,0.0012723148,0.003942488,0.002974781,0.016270712
782086447,0.0030019516,0.97840947,0.0634724,0.0024421157,0.008275452,0.9137816,0.002320975,0.12302915,0.9993643,0.0018429734,0.006415568,0.001831578,0.0018597718,0.011169407
782086447,0.0034372855,0.97703576,0.04853285,0.0036287953,0.0040471666,0.981992,0.0040711393,0.24436623,0.9988061,0.00282433,0.002751665,0.0039122584,0.0017694648,0.013717513
782086447,0.004638428,0.0061498266,0.006093272,0.0036291128,0.020545915,0.9676422,0.0070274565,0.9966804,0.9846298,0.010049584,0.005790669,0.0008880964,0.002814993,0.015679237
782086447,0.0039255745,0.85322326,0.023967784,0.0031402553,0.004550842,0.9582149,0.0022607248,0.69567645,0.9992843,0.005121654,0.0024562646,0.0009104871,0.0027633521,0.016373316
782086447,0.0038893523,0.11466596,0.032622706,0.0037506088,0.0154769095,0.9453904,0.002485437,0.97152746,0.9984187,0.0026379805,0.0017394056,0.0013047042,0.0018622378,0.009509797
782086447,0.0026345719,0.061416186,0.23442024,0.0021648256,0.30058938,0.98987633,0.003219816,0.9855187,0.98858285,0.0011129344,0.0088500185,0.004100114,0.0009766839,0.013087975
782086447,0.0046437015,0.9650938,0.0151090855,0.0016858701,0.005078581,0.9709231,0.0027051792,0.38766885,0.9981237,0.0017499793,0.0070459875,0.0028774312,0.001687247,0.0047026486
782086447,0.002446655,0.34041572,0.06848275,0.0031555118,0.006435443,0.98466533,0.0030662697,0.58432645,0.99895096,0.0050443895,0.0011523514,0.0023352993,0.002929302,0.010184899
782086447,0.0030537506,0.002959277,0.006000347,0.0050931764,0.013915695,0.98004675,0.004402334,0.98550725,0.9900069,0.009283381,0.005997154,0.0020559016,0.0021731476,0.015478361
782086447,0.0042038145,0.115022756,0.004477923,0.0025557068,0.008886919,0.93876356,0.0050396654,0.98607117,0.99120903,0.0031838482,0.0058346535,0.0013049267,0.0015387844,0.002843198
782086447,0.006081591,0.51142776,0.012448902,0.0044445926,0.0014003483,0.856543,0.0011305936,0.10794618,0.99883264,0.000857302,0.0031068497,0.0010450836,0.0048678215,0.03462259
782086447,0.005213617,0.95016986,0.0037558135,0.002315688,0.002238329,0.89217275,0.0038958567,0.313469,0.9969694,0.00087743066,0.0027418465,0.0011185453,0.0034950383,0.013728588
782086447,0.0057756905,0.76955426,0.002310037,0.0016991978,0.0068790037,0.8392625,0.0012187824,0.6856567,0.99865144,0.00095824566,0.0076513793,0.0009194814,0.0041520954,0.010450855
782086447,0.004359715,0.01932805,0.016244479,0.0022448492,0.005604182,0.9796266,0.0025196546,0.93986255,0.99796486,0.0053166114,0.0054022935,0.0013734808,0.0035345256,0.012033042
782149225,0.002163137,0.26181412,0.0034093764,0.000653143,0.637262,0.10354987,0.00053196686,0.005221227,0.99706715,0.0065888665,0.89069206,0.0001813209,0.02723985,0.822197
782149225,0.0022564211,0.46980548,0.00137527,0.0036810995,0.50985503,0.4650984,0.00093649916,0.007421868,0.9936807,0.0033551892,0.11328147,0.0027888545,0.019475888,0.99772924
782149225,0.00088431645,0.49830696,0.0014450673,0.00209872,0.13723747,0.038121957,0.0013050188,0.0057404265,0.9909512,0.020738902,0.0076555004,0.0067008506,0.006118468,0.9943975
782448403,0.0029656854,0.06276187,0.004388347,0.011547231,0.004018726,0.044873748,0.0144292135,0.9993747,0.0038974576,0.31337693,0.95718294,0.0004764414,0.0026947688,0.91644514
784143418,0.002583541,0.97339207,0.008595825,0.003094981,0.009158197,0.0048827315,0.022173837,0.0247791,0.99857056,0.05214563,0.00096520217,0.005200114,0.010128385,0.922049
784143418,0.0009733972,0.9979055,0.0029471656,0.0006105039,0.006556629,0.016052108,0.015555635,0.09462042,0.9971545,0.1380559,0.0041547185,0.0053095273,0.01639414,0.738324
785801366,0.000872417,0.98671603,0.0042965985,0.0048613674,0.04989073,0.0020387094,0.007977229,0.077259466,0.995555,0.74831927,0.7787078,0.0012878764,0.0017521548,0.99015117
785801366,0.0004412464,0.86192364,0.004065932,0.008162547,0.49873388,0.009682425,0.008725944,0.010429662,0.9977151,0.4792764,0.65902305,0.0022534912,0.0070022037,0.9983431
785801366,0.00055135106,0.8764212,0.0039841197,0.007174677,0.8324552,0.004293236,0.0045059947,0.008595033,0.98135465,0.11682146,0.8888527,0.0060679177,0.008258751,0.99934095
785801366,0.00053826184,0.9860408,0.011030214,0.0077515603,0.7610898,0.0021437856,0.0014332489,0.005417711,0.9716191,0.27428868,0.9058624,0.00272656,0.0016952697,0.9933924
787002327,0.005326556,0.8193829,0.0023065337,0.006101364,0.013313373,0.017995099,0.0039055415,0.02312126,0.99834967,0.9834447,0.028685395,0.0047531533,0.0026549122,0.95027614
787002327,0.0025870292,0.89557284,0.012541642,0.003995467,0.0033797238,0.058127522,0.00056202675,0.07316174,0.99820864,0.9154213,0.23367679,0.10600466,0.0012058612,0.95597607
787002327,0.0045011714,0.40263727,0.0025059995,0.0038132565,0.01767897,0.8379975,0.005054029,0.035826307,0.99985814,0.6002108,0.050929155,0.10195203,0.0005915885,0.7176344
787085939,0.0022787058,0.9804412,0.0012620601,0.0010350582,0.0006245742,0.047839113,0.0018483767,0.8940896,0.015800659,0.9682322,0.014493775,0.0040431474,0.5408979,0.07897996
787085939,0.003088319,0.99326855,0.0009121735,0.0007859074,0.0009630729,0.045966063,0.003359443,0.93733907,0.019672863,0.96665525,0.0034924836,0.00985435,0.032868758,0.6670319
787085939,0.0010374883,0.99801505,0.0015878063,0.00096789066,0.00085137854,0.023815544,0.009342438,0.90344834,0.17905201,0.76718885,0.004628991,0.0065627787,0.0021443705,0.73798215
787955075,0.002957817,0.9875938,0.0024932732,0.0025425775,0.9066819,0.0072905645,0.0020525858,0.999292,0.006143266,0.04394748,0.99311066,0.0066048317,0.0022300729,0.06440616
787955075,0.0014099072,0.9613844,0.0018251472,0.0021820662,0.95395434,0.011590269,0.0023313377,0.99673766,0.004709615,0.017601116,0.99422693,0.001902917,0.0016437905,0.032420054
787966255,0.003345765,0.9955728,0.0018024456,0.0005422359,0.00094440987,0.9117469,0.0030290748,0.81526774,0.7132908,0.9626573,0.037018888,0.0017375271,0.024418233,0.03388391
787966255,0.0023373133,0.9910978,0.0016281402,0.0013278105,0.0006498735,0.11343289,0.0054510296,0.97591066,0.012322785,0.9390756,0.0036049746,0.0040059835,0.1958741,0.54901314
788056108,0.0029992184,0.0043259407,0.8850423,0.0027400907,0.08865473,0.4895731,0.0039105937,0.07188788,0.9937388,0.00049450947,0.02414526,0.0031819798,0.002769963,0.0020151455
788056108,0.0027475436,0.93548435,0.073356636,0.0034294801,0.0017110719,0.7013178,0.0045241327,0.011797294,0.99900347,0.0013697388,0.0039598793,0.0010359628,0.0077362186,0.007895192
788056108,0.0023207457,0.7689401,0.036507398,0.004731231,0.0026748157,0.982483,0.0021503281,0.10657068,0.9974464,0.0023864915,0.0025328647,0.002026256,0.0062516425,0.004321767
788056108,0.0032490303,0.27821234,0.027776998,0.0016163244,0.0022913206,0.9810011,0.0015457505,0.3248319,0.9908688,0.0038565632,0.0035786682,0.0017749986,0.005374826,0.0007571785
788056108,0.00223373,0.0035848867,0.1623157,0.0008912117,0.0050228224,0.8995695,0.0013313188,0.8450796,0.9889131,0.0023649118,0.0065085324,0.005818619,0.0057375073,0.0022289653
788056108,0.0016422339,0.0016832807,0.3043416,0.0014038802,0.017822534,0.37564114,0.0017027135,0.3794387,0.9886402,0.0014047882,0.0069617317,0.0024547845,0.0035980158,0.00278353
788056108,0.0021162794,0.6572359,0.008427628,0.0019525933,0.0035348397,0.97963107,0.0029442597,0.25742772,0.9989655,0.0032784957,0.0042529004,0.0019977714,0.0057872734,0.009498885
788056108,0.003175877,0.0034493674,0.66236126,0.001119758,0.033117622,0.4033744,0.0012395362,0.12889536,0.98954177,0.00086435984,0.009030016,0.0013389208,0.004582461,0.0021177891
788173482,0.0013283164,0.94657314,0.007662259,0.0013728262,0.97274053,0.015420375,0.0008784232,0.9986375,0.042834528,0.025239043,0.99680173,0.0037312293,0.001681678,0.049299583
788173482,0.0013506532,0.98207414,0.0017216754,0.0032063855,0.99018174,0.016818015,0.0015618586,0.9848909,0.018784575,0.051008314,0.99886787,0.0023971002,0.0036088957,0.009497768
