id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
757843275,0.016423307,0.005436423,0.0022913935,0.0056462167,0.0038874757,0.005661011,0.99290895,0.015211769,0.019177474,0.0057638222,0.00669268,0.0022281606,0.9957568,0.013207108
757964238,0.0073818136,0.9824897,0.0020199672,0.06437227,0.015853327,0.25908524,0.0033801382,0.117222354,0.057915058,0.0065072225,0.9997408,0.00062189705,0.004065125,0.15629233
757964238,0.0063923085,0.9977544,0.0044539347,0.06290942,0.044899605,0.07894615,0.0017472466,0.27561125,0.16460003,0.0018957909,0.9984988,0.0005849548,0.02327723,0.031588737
758386255,0.0026053207,0.028424313,0.18695638,0.06282633,0.0022797296,0.005185584,0.0010166628,0.058862757,0.9867851,0.027817046,0.00090958097,0.0027580815,0.0015595878,0.042011224
758386255,0.0028801644,0.021702936,0.2922666,0.09981229,0.0025137533,0.0068059615,0.00094597635,0.027294163,0.96350944,0.029085793,0.001254837,0.0030951046,0.0014511758,0.10113405
758386255,0.0043446585,0.009037566,0.011038681,0.014091807,0.0020687683,0.012149094,0.028917661,0.0068814345,0.9939766,0.011690144,0.0006023656,0.0028713127,0.013290811,0.03067416
758386255,0.0067881024,0.01849686,0.059077978,0.010197834,0.0021637317,0.031141803,0.06619061,0.10439029,0.99836594,0.032321364,8.902174e-05,0.0047443304,0.021758765,0.06728774
758386255,0.008705164,0.01901556,0.044861615,0.017002795,0.09704,0.23004976,0.7303119,0.8756265,0.99966,0.75350285,7.360657e-05,0.07973278,0.40078932,0.045780398
758386255,0.5901745,0.002046644,0.10013459,0.04865037,0.04655118,0.027849482,0.46960223,0.22057278,0.9995227,0.7225612,0.0012647067,0.013398432,0.6632673,0.022748044
758386255,0.00097217516,0.010899465,0.22112386,0.007409187,0.0047885315,0.08236739,0.0015649787,0.013735407,0.99630785,0.004828482,0.015969729,0.0020003668,0.009605152,0.003889334
758386255,0.00612665,0.0032147786,0.3436166,0.005990714,0.0076271202,0.008220035,0.001961458,0.0037448052,0.9894483,0.024318121,0.002389626,0.0018994061,0.09062862,0.009379519
758386255,0.009331146,0.007202713,0.25107214,0.006430241,0.0038048213,0.009914677,0.0042101387,0.0015968644,0.99445915,0.024659041,0.0020486766,0.0019322461,0.13588041,0.006032127
758386255,0.019913223,0.0048431796,0.103329174,0.0048999223,0.0021017273,0.005543644,0.012128223,0.0071887695,0.9940176,0.010607808,0.0073198117,0.002361135,0.047899563,0.006495122
758386255,0.013866165,0.011920379,0.84190875,0.0026012054,0.0031853043,0.011921288,0.012691236,0.0015037525,0.9916113,0.007196568,0.012611642,0.001380809,0.47514656,0.003923174
758386255,0.0039198343,0.0343396,0.13597868,0.0064731515,0.009244697,0.04048165,0.0016779891,0.014879206,0.99827266,0.028822936,0.005902512,0.0026736837,0.0014214166,0.004846115
758386255,0.0016683533,0.055934835,0.20135733,0.021085339,0.0051084845,0.06852862,0.005569616,0.012268213,0.99865556,0.0052492516,0.0042565265,0.0006089598,0.007750024,0.012730773
758512204,0.0005512255,0.99731356,0.0032932032,0.018525213,0.0029561243,0.00653592,0.006811256,0.012091057,0.016921615,0.579186,0.134474,0.0042588087,0.017906414,0.81672305
758512204,0.00085755985,0.9949362,0.003859182,0.049594596,0.05563998,0.0024925417,0.0026211778,0.0016629314,0.020975763,0.40475604,0.68032396,0.0020518065,0.007384652,0.93555737
758512204,0.0046950527,0.9932029,0.009609697,0.0384219,0.18893719,0.011486591,0.0071763657,0.0002534353,0.038434945,0.3422198,0.980049,0.0011256632,0.010943643,0.96119386
758669180,0.0018969832,0.0017453341,0.010338544,0.0045404206,0.79549587,0.002733191,0.9926923,0.07455409,0.0017276511,0.00056843256,0.8294873,0.017515201,0.08105085,0.2505486
758669180,0.00030562127,0.0031770319,0.009581407,0.006012757,0.68104464,0.0019526713,0.9896735,0.018534161,0.0107247,0.0004785602,0.6337665,0.006502012,0.27543443,0.21080963
758812201,0.0024374432,0.0054805893,0.0069681164,0.0020207285,0.14953713,0.003601231,0.9986975,0.02458417,0.0015936928,0.0024376241,0.18227042,0.0057584085,0.66946876,0.07141608
758812201,0.00072802504,0.005369868,0.0041688387,0.0048102755,0.19325975,0.0009994026,0.9977035,0.08310197,0.011277308,0.00084012205,0.705681,0.004031321,0.069213174,0.5284254
759468687,0.023742538,0.9957975,0.14506057,0.009702184,0.15285397,0.7772864,0.0052268156,0.1738972,0.47098216,0.00027128833,0.9760633,0.00082342135,0.33335972,0.9964992
759468687,0.035527285,0.9307805,0.5584574,0.020455614,0.12394438,0.090057835,0.003782285,0.0021523908,0.7382426,0.0003861111,0.9192435,0.0022204914,0.5631187,0.99934334
761334950,0.010728075,0.013861041,0.015456535,0.018072216,0.025085134,0.0031477443,0.0049532945,0.0032808227,0.98600197,0.027387595,0.00088772416,0.00323119,0.0020470843,0.059361324
761334950,0.04745468,0.025702944,0.028603723,0.003667538,0.0030337237,0.0063196416,0.006956947,0.000982672,0.9556071,0.0069830166,0.0015043934,0.0012689191,0.0051452364,0.020095386
761334950,0.044664733,0.017768584,0.011717242,0.0071723815,0.011231346,0.0061113792,0.005423133,0.0009911285,0.9280527,0.01590401,0.0002769951,0.0017295494,0.007711554,0.03409318
761334950,0.0094455825,0.015623197,0.011234535,0.0069290968,0.0036405434,0.0052269544,0.017680643,0.0018179,0.9696721,0.047084957,0.00037049165,0.0051410594,0.0022700604,0.012365189
761334950,0.0052911574,0.018717414,0.044082705,0.0030606396,0.0023904433,0.005152449,0.010119692,0.0011733986,0.979887,0.03269583,0.0017915359,0.0034004205,0.0017626338,0.014964303
761334950,0.024561191,0.0066537703,0.06904789,0.002131071,0.0023403508,0.007418093,0.012991115,0.0015953371,0.9642005,0.035408832,0.00034778102,0.0022408296,0.010398943,0.023608332
761334950,0.016617356,0.02930669,0.019879911,0.0038592403,0.0021405811,0.004937791,0.020450164,0.0012128055,0.985083,0.017042657,0.00057595095,0.0042190626,0.0072057755,0.011692083
761334950,0.02334253,0.08743207,0.0029734292,0.010448675,0.004052192,0.018151794,0.009596042,0.0018170134,0.989799,0.0064994926,0.0016746989,0.00077864196,0.0036978126,0.012009489
761334950,0.0133922,0.009564914,0.025233123,0.009376091,0.0027217902,0.0017989194,0.03509193,0.0009073383,0.9888759,0.02793776,0.0019209719,0.005152151,0.0038547555,0.016969673
761610997,0.021151258,0.01793217,0.0031511232,0.23300457,0.9782242,0.075460926,0.04160512,0.0042719953,0.004118733,0.017334305,0.9999491,0.0024973266,0.0072155003,0.4358463
761610997,0.004055611,0.004680687,0.00043423063,0.024377817,0.9522328,0.018549655,0.0057224957,0.01191473,0.0075513995,0.047230493,0.9998851,0.0067210784,0.009539194,0.013405928
761610997,0.05077036,0.0055513727,0.0020118877,0.18156879,0.9982418,0.011567027,0.009472407,0.01285839,0.0017129739,0.009920763,0.9990976,0.0036985714,0.0036057113,0.9811788
762160164,0.002097072,0.026335305,0.0047624675,0.9171201,0.97115606,0.0037179445,0.0010716588,0.92647845,0.0014933989,0.021971146,0.9667291,0.0035359585,0.00058264646,0.025976082
762160164,0.003545447,0.01242168,0.0016465464,0.9523303,0.99255943,0.005271755,0.0015647367,0.729324,0.001283275,0.0059996587,0.97507155,0.0049702213,0.0017443174,0.06388015
762200179,0.023826294,0.0048392974,0.0014313618,0.91635233,0.9996693,0.005036238,0.0053206473,0.6372937,0.0010488334,0.023493825,0.989952,0.011780895,0.00829643,0.038545486
762200179,0.03822508,0.0055005313,0.0015292437,0.9243952,0.99941754,0.0025242693,0.0020232736,0.7010509,0.001487295,0.06526998,0.9856829,0.005925098,0.009692536,0.025358917
762200179,0.0031968001,0.0047025774,0.011207605,0.9282356,0.99444526,0.0053189187,0.0012486143,0.93802315,0.0010351021,0.06212021,0.9905211,0.0087538995,0.001807412,0.047939457
762206044,0.006879876,0.999405,0.0014189666,0.17768705,0.19319858,0.0043854564,0.010202846,0.07547006,0.009766747,0.01262769,0.9867993,0.0097800195,0.1649123,0.08816177
762206044,0.13531819,0.9917408,0.0010048696,0.5291758,0.801444,0.0056584193,0.000997186,0.64774686,0.38731143,0.0039609983,0.9428718,0.19676948,0.43303722,0.008178161
762206044,0.0053991717,0.9961022,0.0007299654,0.018908087,0.06602557,0.010562631,0.003190399,0.00739559,0.19801201,0.09904805,0.9558982,0.022719413,0.059568923,0.0015615098
762206044,0.004358728,0.9994771,0.0049947714,0.0032497363,0.31217158,0.37687448,0.011940541,0.020491064,0.086118646,0.34582883,0.9975349,0.0041614003,0.015513811,0.014931346
762206044,0.0010877972,0.99878126,0.002280427,0.018808972,0.09445566,0.0057578105,0.024843352,0.16938415,0.00079331856,0.62958974,0.7133485,0.001720543,0.002758042,0.5316658
762340819,0.010547313,0.072083205,0.003233963,0.6118236,0.99901617,0.03997818,0.002593777,0.90187013,0.0052654706,0.0020392304,0.9983217,0.004609132,0.00730136,0.16414079
762340819,0.005312525,0.24847814,0.0007722674,0.20281573,0.9973801,0.013347843,0.009573093,0.12154785,0.0066780667,0.001992522,0.99960345,0.0009287587,0.029589813,0.5617438
762546428,0.0021632614,0.98422563,0.12897688,0.0006354101,0.013660773,0.039958805,0.0055238395,0.45910466,0.38169992,0.002028218,0.9667351,0.0059860474,0.84088045,0.9787078
762546428,0.0019330012,0.7949778,0.13374934,0.0032740543,0.23832859,0.025980117,0.014931388,0.9645145,0.22956711,0.00093005557,0.99239653,0.0035933158,0.9539559,0.9178865
763280007,0.0045052203,0.08899659,0.008325037,0.002468705,0.0020491222,0.8620244,0.0014961752,0.01926974,0.9991677,0.020517498,0.8858866,0.006806284,0.009589813,0.99748635
763280007,0.0060490672,0.11203974,0.015112129,0.002464187,0.00061409286,0.963596,0.0032025366,0.04276306,0.9990778,0.04484442,0.89501595,0.025335208,0.007673456,0.99328244
763412406,0.0048567145,0.9968887,0.0334817,0.0043885116,0.1574716,0.11324167,0.010595433,0.006540024,0.99794453,0.42906004,0.985058,0.0058814725,0.04174513,0.9966258
763412406,0.0015225078,0.98604494,0.03366266,0.0026059104,0.022775415,0.6297898,0.046787016,0.9607193,0.99846846,0.037014112,0.99966466,0.034676224,0.021329857,0.2752706
763412406,0.0035219037,0.99477696,0.006362395,0.013254503,0.1523283,0.8258595,0.0118658105,0.99736965,0.992837,0.10541563,0.998774,0.029168407,0.016434783,0.057486262
763440871,0.0010434034,0.95057654,0.023270462,0.00067089987,0.013264261,0.013677276,0.03780058,0.27878094,0.446579,0.0019156347,0.9955538,0.0014517466,0.8236171,0.958358
763440871,0.000381333,0.8162196,0.0057637156,0.0011862834,0.023287341,0.1799201,0.012616286,0.11765963,0.19263409,0.0029413828,0.9985454,0.034958553,0.5823287,0.9106757
764518567,0.0037730092,0.9981342,0.0018044001,0.0039527123,0.7081217,0.01998851,0.002540416,0.9959967,0.10368537,0.15399298,0.99785596,0.0033534134,0.0075154738,0.002361936
764518567,0.0064119967,0.9991412,0.0033145044,0.007204326,0.08207768,0.003399585,0.015676793,0.95951843,0.10037876,0.0042541483,0.99772006,0.002880685,0.0054138377,0.0122283315
764518567,0.00092001463,0.9905628,0.0010702875,0.009342054,0.066333756,0.015116163,0.0019217774,0.93687487,0.018042134,0.025196865,0.9970636,0.011345588,0.0022878284,0.019038664
764518567,0.0035078994,0.99314946,0.0052208262,0.002680028,0.6322141,0.011762557,0.0032700375,0.9992593,0.049776632,0.11980608,0.99364096,0.0012678981,0.003882776,0.0051982864
764518567,0.0013765714,0.99543285,0.005933935,0.0030635188,0.9293068,0.01065613,0.00533408,0.9987325,0.04148161,0.1759756,0.98192734,0.001106682,0.001925524,0.016874505
765029945,0.001846227,0.99867624,0.014223468,0.0017011944,0.40260524,0.34244737,0.0047361306,0.9777404,0.039583802,0.01985498,0.99891806,0.0017987114,0.01762019,0.9355287
766084411,0.04775163,0.8801437,0.0023675282,0.5210246,0.38919932,0.01434485,0.015392048,0.094855554,0.007304063,0.0017922523,0.9998716,0.0026483715,0.075394385,0.99444324
766084411,0.004977473,0.99694794,0.001467534,0.20474073,0.21905544,0.015682187,0.0056035863,0.27570075,0.018439882,0.0022945113,0.99896944,0.008046551,0.07473462,0.9912942
766084411,0.0015364038,0.99808407,0.0016884739,0.02274587,0.33590198,0.016439963,0.05061485,0.72696173,0.0037460253,0.004864092,0.9994524,0.0057921377,0.11567512,0.8575516
766632016,0.020266362,0.86132956,0.03139768,0.004220737,0.8383804,0.9978678,0.0024725008,0.1610695,0.9666091,0.011566814,0.025021942,0.001194235,0.01613767,0.9995524
766632016,0.005998584,0.5147759,0.0094816815,0.0018866641,0.40168208,0.9870208,0.002672298,0.18049414,0.997792,0.007379519,0.006380725,0.00091500545,0.00930293,0.99405813
766632016,0.0060742856,0.83817184,0.0056150844,0.0023940157,0.4773204,0.99877137,0.026589336,0.35554242,0.9925472,0.0013502435,0.020447934,0.000759974,0.029460588,0.95902634
766942310,0.8995558,0.012342307,0.001840489,0.02227166,0.9880405,0.00979238,0.008287663,0.003050379,0.0024882667,0.0019513345,0.9914158,0.0061544413,0.37882861,0.992998
766942310,0.9733897,0.016783703,0.0035994193,0.01097836,0.9809653,0.00688562,0.0048091477,0.004485307,0.0076459716,0.0056052743,0.9938496,0.0047509414,0.47918934,0.99502987
766942310,0.9585724,0.024183186,0.005158184,0.03375776,0.98772395,0.013825556,0.00579868,0.0058959154,0.0054215463,0.0028885396,0.9802067,0.0053133415,0.8226526,0.9984144
769752554,0.00046312707,0.6506123,0.001176864,0.00014449956,0.0018493993,0.02950725,0.0017175956,0.35010377,0.7007289,0.0016423098,0.9732021,0.0012067495,0.0075561223,0.6700764
769752554,0.000794523,0.15690407,0.001475895,0.0016206253,0.0016927425,0.010062751,0.0140234595,0.037473854,0.978555,0.0019233332,0.9931376,0.002279582,0.0058566453,0.8617716
770156851,0.0019071556,0.0037134893,0.009524149,0.030770985,0.9996326,0.044361193,0.008456339,0.0051212865,0.07343923,0.021472879,0.9978179,0.0016845398,0.03241069,0.88465923
770156851,0.0018804595,0.017650878,0.0016285992,0.005022522,0.9958876,0.10339474,0.0051044463,0.0056970003,0.01711668,0.037246507,0.99975365,0.0017489917,0.0127644325,0.8994939
770156851,0.012842603,0.005536627,0.001528438,0.048172332,0.9980819,0.011727417,0.01003197,0.007176372,0.0062876614,0.014696983,0.9978241,0.0005922974,0.007253103,0.9822527
770938827,0.009783645,0.9983071,0.0041535445,0.0035443523,0.0059721605,0.052996106,0.011445374,0.23293953,0.03395786,0.0072088013,0.99856865,0.00041000595,0.016133212,0.02200991
773650987,0.04545273,0.09230087,0.0037805154,0.31735468,0.9944382,0.21515298,0.011718473,0.0036826304,0.009606354,0.009323956,0.9988833,0.0004518054,0.003923664,0.9978568
773650987,0.010892044,0.06893492,0.0025752431,0.111076616,0.9926569,0.27778822,0.001157841,0.0070109884,0.0036418305,0.02206177,0.9992842,0.0010654732,0.0054670027,0.9975025
774007496,0.0053725583,0.99902475,0.0106787905,0.0022219613,0.0072758123,0.79961866,0.041392315,0.15289053,0.9985232,0.22754474,0.04058405,0.0016309967,0.018440953,0.99776626
774007496,0.0024217707,0.9736084,0.037979405,0.010918991,0.0031642627,0.99580777,0.040218014,0.0077489014,0.99303037,0.018137183,0.028627032,0.0061325007,0.020241054,0.997491
774145019,0.014848647,0.04206344,0.004459666,0.016963325,0.99681073,0.004155557,0.006756138,0.0013347493,0.002547789,0.0077686696,0.9685477,0.00087193627,0.015554897,0.9984642
774145019,0.004561419,0.0103128115,0.0027308757,0.004763342,0.9986222,0.035805058,0.0064424016,0.0039882585,0.009459044,0.0038818389,0.99380517,0.0030612187,0.0049877516,0.99009025
776373795,0.0018784996,0.9056587,0.0021887503,0.0036435248,0.9956463,0.0039345063,0.0019545755,0.97523063,0.45539364,0.058083862,0.9987207,0.01065028,0.004406083,0.00072376896
776373795,0.0022150532,0.336278,0.00044147568,0.0065825344,0.9844052,0.009689639,0.002460945,0.9931768,0.19560857,0.028721746,0.9992899,0.0017692104,0.0036186238,0.011021848
776373795,0.0020503963,0.9268495,0.0018827021,0.003859455,0.9815528,0.036971863,0.0023993226,0.9850366,0.48006332,0.005620953,0.999613,0.0020329838,0.006744385,0.0027299006
776385494,0.015203171,0.005732646,0.0034549744,0.0031606713,0.004269203,0.052583713,0.004845559,0.99427855,0.009823462,0.24799654,0.99267113,0.0050778706,0.005393131,0.97856915
776385494,0.008441259,0.047342446,0.005690343,0.0030007644,0.005063701,0.015848536,0.004372206,0.9976146,0.0073720445,0.6657859,0.99340314,0.0012520959,0.0021541314,0.90403175
777488669,0.0027479187,0.98865116,0.017417913,0.0019185389,0.26647702,0.008356422,0.03158596,0.9848763,0.9986947,0.004077646,0.053411126,0.0015264715,0.13913453,0.011435133
777488669,0.0020551004,0.99428904,0.003972913,0.0039029932,0.009647506,0.021107372,0.043315284,0.9526621,0.9988165,0.004914044,0.024735,0.0008397043,0.084860966,0.006853962
777488669,0.003620249,0.9959265,0.0039804587,0.001717992,0.04561776,0.014513097,0.014303062,0.9502324,0.9991762,0.009668541,0.0666525,0.001167454,0.08726443,0.005236675
777488669,0.0015245018,0.97598505,0.02279443,0.0017637727,0.05917062,0.009176686,0.06758409,0.9611641,0.99959165,0.010537485,0.026682874,0.0026370662,0.364665,0.006852881
777488669,0.003573372,0.98591787,0.025179481,0.0037645537,0.0799795,0.0056413896,0.005224981,0.80290216,0.9986123,0.004001401,0.022335608,0.0006092997,0.1402809,0.018707382
777488669,0.00062815513,0.9869146,0.009712612,0.0012674985,0.002353592,0.05908035,0.0051369346,0.05801288,0.998705,0.0070696706,0.067272894,0.001168689,0.025047729,0.0068306667
777488669,0.0008145083,0.97649914,0.017743612,0.0041506896,0.0081314435,0.012606839,0.021702323,0.30086634,0.9985489,0.018893387,0.0057358947,0.0017462366,0.055543855,0.0025263797
777488669,0.001851603,0.9866175,0.103133984,0.0033066468,0.15372984,0.022637928,0.018804502,0.4310714,0.99986625,0.03905163,0.06023387,0.0021431097,0.3683166,0.0064091906
777488669,0.00079700106,0.9820556,0.020103002,0.002018329,0.0034951083,0.027171826,0.005494976,0.25101024,0.99912137,0.011105945,0.014817756,0.0006222605,0.021280998,0.016794022
777488669,0.002875771,0.9952054,0.050707318,0.0035664025,0.03124743,0.09057,0.005371246,0.53268856,0.9994523,0.016446086,0.046650987,0.00042015885,0.4491544,0.014868553
777720051,0.029058527,0.990302,0.00602684,0.0012119879,0.008744256,0.013374948,0.9923167,0.22511742,0.05710745,0.0023061684,0.004342646,0.004108464,0.52494764,0.9851836
777869943,0.034071077,0.99944896,0.00441124,0.0194137,0.03884369,0.005773613,0.76857394,0.30044848,0.0035207155,0.009428131,0.0006287915,0.011018739,0.52973706,0.93355167
777869943,0.0038481937,0.9915399,0.0020453455,0.0011771595,0.02625272,0.0020306236,0.88671,0.5664241,0.024216758,0.0014077679,0.00067186286,0.0019584405,0.0877623,0.4775285
777869943,0.013886365,0.997232,0.004297855,0.007486528,0.06200572,0.0026355756,0.7258677,0.34338883,0.004848112,0.008149377,0.00046208838,0.0041839224,0.66362125,0.9258417
778507244,0.0032492515,0.9987595,0.016711598,0.0009923422,0.020783523,0.01818357,0.46806893,0.6314851,0.756016,0.0035274606,0.0021767106,0.0017866964,0.91271573,0.9712337
778664280,0.002087578,0.9853189,0.0031069843,0.004225275,0.47483072,0.77308553,0.009444494,0.7915619,0.9988451,0.0024111748,0.0032573135,0.0038314024,0.004666593,0.0012269708
778664280,0.0010254792,0.9459191,0.0035692097,0.008972902,0.5831236,0.5673002,0.010332969,0.98826575,0.9989403,0.0013132347,0.0054136994,0.0075314245,0.0009648578,0.011294041
778664280,0.003394513,0.998281,0.0060822736,0.017589996,0.72663313,0.9400886,0.0056073074,0.9432344,0.99430615,0.0016328552,0.003528939,0.0025582474,0.0015532168,0.0130968485
778664280,0.0036857913,0.8758847,0.005136357,0.0030462965,0.03161806,0.9671104,0.00756835,0.53803587,0.9977775,0.0016401767,0.0010424615,0.0011536173,0.013663369,0.0027874997
778664280,0.001181646,0.11017306,0.030126667,0.0023916822,0.00956959,0.872257,0.02955874,0.113678016,0.99717003,0.0049390798,0.00067345233,0.0016591114,0.005326983,0.0049084276
778730964,0.005491589,0.99436116,0.036102388,0.0006308291,0.023630705,0.4444067,0.09267094,0.06667626,0.9844291,0.0019771717,0.03181838,0.0012910517,0.2651775,0.9991405
780414700,0.0019497019,0.7644294,0.052573178,0.009115174,0.006720477,0.6895958,0.005459295,0.009118917,0.9982591,0.0019999319,0.0034943991,0.0006229545,0.009451866,0.004175852
780414700,0.0018239539,0.92820024,0.042177,0.0019905763,0.011973811,0.6611833,0.01282745,0.011664027,0.9987286,0.0020354318,0.0017179014,0.00067639636,0.0117777595,0.008058926
780414700,0.0035064798,0.13276392,0.18855122,0.00909102,0.006291118,0.18775406,0.00873092,0.005963584,0.99831855,0.0021660177,0.002133372,0.00040665412,0.12090838,0.007295166
780414700,0.0012816119,0.9850941,0.010253359,0.002297773,0.05265577,0.48457327,0.022554591,0.1450397,0.99713755,0.0048853317,0.0005702709,0.0010379578,0.009733061,0.0016606261
780414700,0.00094355544,0.90260637,0.0046069627,0.0014307356,0.004437204,0.43056193,0.033505227,0.06218061,0.9991217,0.0015046757,0.0037558652,0.0014340832,0.02145543,0.0034919074
780414700,0.0018535941,0.94589525,0.0029675246,0.0017493848,0.010198888,0.07591075,0.031497154,0.028302288,0.99899405,0.0014311771,0.0036680365,0.0014778436,0.022229282,0.002164052
780414700,0.0014817218,0.9192832,0.004536967,0.0038693815,0.009674958,0.04343964,0.056878112,0.1359146,0.9976562,0.0016705499,0.0008790729,0.0009359202,0.027303575,0.0020810894
780414700,0.0023622673,0.9196401,0.016512288,0.005988445,0.009919232,0.07745514,0.024008868,0.051006563,0.99718815,0.0018740766,0.0005621545,0.00026207708,0.041795723,0.0096817
780619695,0.0025864264,0.4376169,0.010349543,0.0018288061,0.0045529855,0.0736476,0.01122184,0.005101984,0.9984301,0.0027205413,0.0025824143,0.0017858469,0.41894117,0.0029823822
780619695,0.0018222497,0.29537222,0.011412468,0.0012544618,0.010246624,0.017234359,0.0062687057,0.0044477205,0.9930682,0.0027819343,0.0046345065,0.0011983247,0.36772236,0.002016625
780619695,0.004438902,0.046140846,0.043508094,0.0015000541,0.0051105935,0.007686163,0.0022180039,0.00643509,0.9866855,0.0061047045,0.006845632,0.0035918085,0.45354375,0.001176895
780787440,0.010817791,0.99360836,0.012959622,0.0044460194,0.04488952,0.09943338,0.0120140845,0.0080455765,0.9961945,0.004411022,0.003963006,0.00095158187,0.9200539,0.0070912563
780787440,0.0034040194,0.9857562,0.004462915,0.0015018914,0.013194512,0.047636338,0.0136338025,0.024858605,0.99233776,0.0046564997,0.0039258874,0.0007563449,0.8207445,0.002308034
781577820,0.006988395,0.776618,0.001698128,0.007696863,0.96159637,0.012296674,0.002403133,0.9922126,0.094437405,0.0037951604,0.9996679,0.0025453775,0.013137304,0.006577911
781847297,0.0011243231,0.97626764,0.0018080996,0.0008312826,0.5458608,0.0043208664,0.0010898655,0.92446387,0.63450503,0.00033161606,0.99375993,0.0017694581,0.014559278,0.01940069
783774960,0.0033628738,0.99982125,0.0031157979,0.0008566133,0.028341368,0.0070495186,0.017860144,0.87892383,0.22727324,0.0014517544,0.9465439,0.0016060936,0.015645962,0.4269281
783774960,0.0040779985,0.9996954,0.010801913,0.0017490666,0.014419274,0.0053054313,0.016105866,0.23811956,0.24729183,0.0014263347,0.0071308757,0.0016429683,0.064472444,0.76259726
783774960,0.004650978,0.99980265,0.006272211,0.00039740762,0.02365666,0.007358584,0.030337734,0.5460603,0.7647327,0.0012746796,0.018083619,0.0016187809,0.14466834,0.8440033
784382409,0.013658243,0.9952903,0.004662044,0.0049040555,0.0048912973,0.012614718,0.2905725,0.0034569185,0.9942649,0.0033371039,0.1022946,0.0025928507,0.1391819,0.0046345107
784382409,0.0040832134,0.990409,0.0010413984,0.0019200543,0.0005937464,0.007349468,0.1211462,0.08624327,0.95768934,0.0026629749,0.053817768,0.0031770847,0.0802431,0.021612545
784382409,0.008278512,0.9940288,0.006710985,0.0045002312,0.0023923158,0.008342777,0.7115707,0.030603198,0.9868174,0.0024967466,0.10822132,0.0012178237,0.1591106,0.011714906
785331076,0.0011077896,0.9989813,0.0019371214,0.0038352993,0.0032180839,0.032246314,0.013970633,0.98255414,0.057809155,0.003630972,0.008440796,0.0016688642,0.009947007,0.27941954
785331076,0.001439886,0.99784184,0.0027363487,0.0024009838,0.00041098899,0.014379383,0.023818543,0.96996427,0.106215686,0.01575208,0.029407093,0.0026781962,0.0034295192,0.5392295
786004130,0.006100912,0.9977314,0.003979508,0.009750749,0.010314194,0.04448341,0.005770365,0.98172337,0.0057332874,0.004466257,0.013658171,0.0024384905,0.0038376702,0.896532
786004130,0.0026864926,0.99859303,0.002820065,0.005564954,0.022402449,0.01001003,0.027859444,0.89560497,0.022769934,0.0014218369,0.0016818525,0.0012585446,0.0065208743,0.5672256
786004130,0.0018358914,0.99935824,0.0029819568,0.002160632,0.0038874315,0.10961963,0.008183016,0.97596526,0.13094123,0.016736917,0.0022958433,0.002058775,0.00619098,0.19378868
786527921,0.00037204774,0.92671597,0.00093139947,0.004468019,0.9631212,0.17950264,0.0033033784,0.1435971,0.024795722,0.005438741,0.999255,0.0587206,0.005156711,0.007355224
786527921,0.00088916876,0.035263497,0.015791051,0.009098866,0.008386284,0.9660096,0.0018138568,0.04033989,0.10904308,0.027454095,0.9699075,0.00273002,0.0018855347,0.002577022
786527921,0.0011214894,0.16477054,0.005045646,0.004627003,0.0118003795,0.9689192,0.0043001473,0.027298784,0.05075077,0.020375662,0.9978243,0.0067509525,0.0036581843,0.0028075823
786527921,0.0027745806,0.18178324,0.009983792,0.007188549,0.007415453,0.9327041,0.00422276,0.0608402,0.0013058927,0.006529186,0.99377763,0.033110462,0.016795,0.0031986104
786527921,0.00035321864,0.7674571,0.010264847,0.0025904262,0.9319607,0.9621605,0.002435158,0.18746474,0.004424904,0.021715188,0.9776058,0.12833323,0.114977226,0.011614997
786527921,0.0010480214,0.36680546,0.00998194,0.008609432,0.012949935,0.98673916,0.009808915,0.05872122,0.0052386704,0.02499977,0.9950695,0.035366513,0.0039547463,0.002551654
786527921,0.0019751028,0.10052605,0.002013933,0.0052567217,0.023716142,0.59568995,0.0023701931,0.07574025,0.006675672,0.019466253,0.9974548,0.037055008,0.00280346,0.0012114698
786731884,0.0029167316,0.07448217,0.41048887,0.013483869,0.003077783,0.97615516,0.0022350193,0.32651997,0.9949109,0.0070010168,0.80101943,0.001072455,0.0021769921,0.99693155
786731884,0.007239228,0.16671571,0.6205101,0.008000992,0.0104688145,0.5154148,0.0031350593,0.1534143,0.9989017,0.014957219,0.8304089,0.0019622983,0.002959014,0.9990434
786919720,0.0018782888,0.9979171,0.004576776,0.0014705971,0.11354397,0.005757445,0.020299075,0.9966454,0.88748693,0.0021443304,0.9488124,0.0024376647,0.011439544,0.003186263
786919720,0.0019258483,0.99687517,0.004880501,0.0024983897,0.01895571,0.017093984,0.012634303,0.99014014,0.9952815,0.001256922,0.71074307,0.0017996706,0.0077757672,0.0029429875
787668628,0.0013199805,0.9911487,0.00051682076,0.00065608765,0.0019160005,0.019866925,0.061950874,0.4127233,0.78750724,0.0040684813,0.9937435,0.0005481121,0.013567924,0.05564815
787668628,0.001743144,0.99833906,0.00203587,0.0037509226,0.008528043,0.010158911,0.006247331,0.9864934,0.9723483,0.00091654464,0.7772016,0.00056039286,0.031694066,0.019846218
787668628,0.0019467172,0.998475,0.0015597371,0.00335901,0.003368536,0.018290075,0.03413726,0.9342484,0.9561983,0.0019356939,0.9573646,0.0004719219,0.0047961,0.070107274
