id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833053628,0.005556284,0.922974,0.005112781,0.0034089081,0.99405223,0.16360027,0.0063386397,0.98213243,0.010720922,0.16783234,0.99281824,0.014737971,0.038300678,0.012269229
833053676,0.0036968414,0.58878446,0.007919379,0.00147327,0.97345585,0.013944868,0.004109059,0.9759085,0.080391444,0.4307746,0.99761057,0.12335245,0.021664448,0.0056227874
999000124,0.016515074,0.0143366335,0.024246132,0.009451108,0.003624274,0.9655805,0.020424338,0.016787402,0.9186617,0.0115097,0.03197572,0.018245714,0.041592404,0.26081657
999000125,0.009842009,0.092366695,0.031762723,0.0029878204,0.007884506,0.9482553,0.015522459,0.0443537,0.986733,0.023063427,0.03213636,0.014045359,0.022810267,0.11216545
999000133,0.0023948469,0.9692368,0.011222051,0.007833899,0.037182666,0.32595682,0.0094511695,0.0019507941,0.8338535,0.061150912,0.46857768,0.015558848,0.075976335,0.98950493
999000145,0.0034023912,0.060940776,0.009230823,0.014868043,0.10374164,0.06821273,0.00420817,0.4383099,0.9172385,0.011939342,0.9984621,0.009524684,0.0058866744,0.03386076
999000149,0.0040071504,0.3000387,0.02752105,0.045653574,0.85545707,0.08609585,0.0010282747,0.043591287,0.98970747,0.08074956,0.99429816,0.033964768,0.20324278,0.8459931
999000184,0.009609344,0.041947,0.006450678,0.08428624,0.82803947,0.9150293,0.010547403,0.043763988,0.6402869,0.013511553,0.9944825,0.11153723,0.0249097,0.9662457
999000675,0.0031893314,0.20303634,0.02532751,0.02235451,0.7681422,0.022226766,0.005431372,0.031355146,0.980022,0.018844878,0.99783677,0.02660991,0.011525961,0.18963525
999000870,0.0011236238,0.4324224,0.014115749,0.0014980343,0.07016908,0.29805905,0.046687644,0.17826404,0.022582026,0.049109384,0.88205457,0.010940257,0.2171508,0.9741455
999000874,0.0049409643,0.3462134,0.0020688912,0.0039553153,0.07899809,0.38424796,0.015574061,0.86571074,0.0075384346,0.0123486435,0.9938642,0.017525166,0.0027420186,0.027972909
999000880,0.006543405,0.82056314,0.011524189,0.0011986609,0.96303195,0.006111556,0.046674687,0.56850195,0.0507927,0.08419908,0.9831003,0.0948927,0.09169793,0.98846895
999001241,0.0042601777,0.453049,0.008642449,0.020572782,0.11283766,0.001802969,0.0021904046,0.33106256,0.008566475,0.15439017,0.9964011,0.093364045,0.037185185,0.898872
999001290,0.0038398907,0.5229404,0.0026528577,0.0023241309,0.17025085,0.11866861,0.003817641,0.84352183,0.034107696,0.02145583,0.99537474,0.017811855,0.004256555,0.012640068
999001419,0.0066266055,0.15013736,0.002768134,0.004119185,0.056177508,0.31048116,0.014911616,0.76237786,0.025303954,0.014431674,0.9954828,0.0028734736,0.0029043714,0.03864852
999001970,0.0019242568,0.4136512,0.022600595,0.010658604,0.004510298,0.9885526,0.011805969,0.033078596,0.9858271,0.032672547,0.7918519,0.043874834,0.09597537,0.118664525
