id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000159,0.03226764,0.496833,0.054968555,0.021929847,0.055511285,0.32559153,0.033253416,0.9119001,0.5457626,0.8432345,0.9816867,0.13328801,0.22300142,0.7238335
999000565,0.02123792,0.09751622,0.052832548,0.018451186,0.015943402,0.47447973,0.026110668,0.07956368,0.8116299,0.030614149,0.90501624,0.039346024,0.08525999,0.54158986
999000599,0.013868004,0.12703001,0.0444076,0.0521566,0.027557265,0.5009061,0.022671575,0.19383313,0.9037439,0.054234806,0.9879153,0.046028376,0.091193154,0.21264699
999000849,0.05635347,0.6825756,0.05247189,0.04887163,0.57392037,0.27959466,0.036983225,0.9511995,0.2829443,0.37181616,0.9370126,0.0678684,0.5719311,0.7307847
999000851,0.010679854,0.41488355,0.01302334,0.0049417047,0.060069222,0.20586066,0.016118499,0.8315935,0.47131217,0.08064343,0.9258102,0.014102425,0.036848433,0.25802183
999000858,0.017718572,0.28576732,0.04381529,0.014314109,0.056513492,0.25424922,0.04634416,0.9038085,0.3530327,0.46810278,0.97864693,0.058459017,0.08343284,0.1907803
999001188,0.04113894,0.3523452,0.009311362,0.019054346,0.14500397,0.11571646,0.017718073,0.20158659,0.2831378,0.07709184,0.9394687,0.011320898,0.12573706,0.8732914
999001211,0.016312966,0.573346,0.026252583,0.006172665,0.115227185,0.46219784,0.017537946,0.9442677,0.79984236,0.15734415,0.9448845,0.02132099,0.07254509,0.37637386
999001226,0.013653137,0.9626501,0.03661646,0.0107446965,0.10758693,0.08572195,0.038558304,0.9240298,0.32887512,0.21956308,0.9441934,0.03571305,0.05148082,0.11415225
999001280,0.0139810555,0.13654043,0.017735917,0.013728238,0.0986438,0.27427936,0.019651398,0.30937916,0.73725843,0.042373147,0.9887628,0.023576567,0.055140987,0.2662377
999001293,0.06790982,0.46975365,0.048889387,0.011602797,0.058527965,0.4535497,0.03952721,0.8621752,0.43368,0.18766849,0.9527729,0.027139276,0.082535855,0.23759966
999001297,0.12110776,0.28580326,0.013724223,0.037254333,0.22151668,0.2492762,0.100711636,0.28822774,0.30835003,0.2462233,0.94911075,0.029538019,0.5647004,0.47937194
999001323,0.014043463,0.52919614,0.028902534,0.005424002,0.12431118,0.37634173,0.021456746,0.97848254,0.67509854,0.35396183,0.8807918,0.031856246,0.11148643,0.5817608
999001619,0.012226496,0.4109755,0.009365083,0.023543093,0.90475667,0.10218974,0.017760837,0.32030767,0.6137481,0.08474245,0.98325944,0.069648065,0.09696228,0.61129457
