id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833040400,0.0062151896,0.9459149,0.005172089,0.0017956302,0.9900782,0.0724072,0.0073835794,0.99196714,0.014520655,0.1170879,0.9921525,0.04674401,0.002041581,0.013012594
833050243,0.009061766,0.912432,0.0032386654,0.014332023,0.99765897,0.019452298,0.0050941166,0.97634876,0.016941156,0.24887274,0.9945574,0.0163505,0.0036167144,0.02133842
833052347,0.006348377,0.9921665,0.001935086,0.006192738,0.92184806,0.069545634,0.0066876854,0.95709246,0.009207108,0.010250823,0.9884871,0.052893955,0.025663175,0.079561494
999000135,0.008846941,0.96903783,0.014118861,0.003795049,0.01699861,0.365071,0.034488875,0.15287033,0.97025824,0.84365886,0.8144048,0.007243163,0.016603407,0.99799144
999000136,0.006851693,0.15578456,0.0063121,0.0028234988,0.008777856,0.8261496,0.008649622,0.07427396,0.7976909,0.035385996,0.99752957,0.0048109787,0.06549518,0.008498601
999000147,0.009468582,0.72980034,0.0059938915,0.011718191,0.010707326,0.22705261,0.006168039,0.9946524,0.5296736,0.45912245,0.89583933,0.0050472096,0.006851963,0.00083250855
999000155,0.0018297553,0.6737146,0.0048917336,0.0034881914,0.09905924,0.07389636,0.011284216,0.5301429,0.97226804,0.00566077,0.8003209,0.0044588572,0.0045114625,0.97590065
999000158,0.012414526,0.011574159,0.047150716,0.0028525328,0.082392365,0.9185496,0.005742188,0.092640206,0.99864835,0.07481193,0.9741794,0.0033330286,0.020642137,0.06253446
999000312,0.0072364183,0.17072311,0.003143961,0.0028701334,0.977765,0.00847552,0.004721167,0.52599806,0.0033954373,0.010848397,0.9901058,0.008912336,0.0031724898,0.02917894
999000894,0.0038790463,0.0033509156,0.006936779,0.004147998,0.63563454,0.10847425,0.0031208333,0.43689275,0.05953742,0.016175054,0.9786804,0.00939381,0.11888573,0.97709596
999001033,0.0024794894,0.45669308,0.0035743655,0.0018502631,0.0058591664,0.91842467,0.0029605124,0.52065086,0.78957355,0.039402235,0.99095553,0.0038933668,0.016501255,0.016831487
999001256,0.0084485905,0.8218733,0.004948155,0.0015218346,0.011111251,0.09513777,0.0027807767,0.97932714,0.2939742,0.17792141,0.99363613,0.023172842,0.0057018944,0.0009500246
999001259,0.034068823,0.07919238,0.0014936122,0.0045523327,0.012028196,0.009511751,0.0037786823,0.9260001,0.40392244,0.13171102,0.99895084,0.065799475,0.042360373,0.27995926
999001287,0.013979213,0.39535302,0.0060137454,0.0016674728,0.008472463,0.050278783,0.010907692,0.982563,0.13821316,0.042058103,0.99822515,0.4146399,0.012165236,0.3287854
999001296,0.0020274392,0.92743677,0.01228931,0.002757178,0.031693656,0.10239647,0.02567444,0.9979759,0.81371814,0.17553027,0.99678886,0.13796964,0.0070390054,0.12160145
999001299,0.004589372,0.00997099,0.005005632,0.0024983422,0.036803722,0.117359355,0.0066118278,0.90595686,0.84064645,0.03835164,0.99874496,0.02337956,0.0037726152,0.10987283
999001621,0.0009432188,0.80396163,0.002965292,0.04945274,0.08213213,0.031877376,0.12557557,0.33804718,0.17902614,0.889361,0.99341375,0.4235509,0.0016942458,0.077804476
