id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26232,0.012471792,0.009040291,0.020936824,0.95826644,0.041869897,0.0023117936,0.0023182773,0.0718087,0.6706143,0.19945353,0.99995244,0.015993914,0.0041207657,0.05491943
26232,0.03822991,0.0062478906,0.028515007,0.9893339,0.061243005,0.0023786058,0.0036587792,0.12701485,0.23717998,0.45009145,0.99996483,0.013362438,0.0068862,0.03214787
26237,0.0023679843,0.99934644,0.2787173,0.09713779,0.0031212217,0.10622114,0.02869788,0.022663865,0.012363896,0.07074415,0.058562245,0.001079883,0.7687282,0.37735164
26237,0.009136552,0.9610616,0.5205166,0.0023322494,0.011226143,0.0060965046,0.009039528,0.0055598216,0.030211162,0.05747851,0.007577507,0.00012363767,0.6237682,0.45171818
26239,0.028156536,0.024912503,0.030888556,0.21102524,0.0015440506,0.9195059,0.00030859569,0.013315177,0.06763498,0.0045556813,0.02593307,0.001035723,0.096807145,0.8993526
26241,0.00043737656,0.04783413,0.83466744,0.09937368,0.07882371,0.001700464,0.00052575994,0.075304076,0.98769045,0.0077360217,0.13552417,0.0004180191,0.017334176,0.3612807
26244,0.963718,0.0029021476,0.00060881645,0.97012806,0.114464216,0.0023184381,0.013894157,0.08653006,0.0022496434,0.9453023,0.2793802,0.00023036677,0.009107593,0.9792573
26248,0.00018456428,0.008392047,0.3107734,0.0010232126,0.2055428,0.045692425,0.0013009593,0.004760452,0.5357306,0.005252118,0.03615368,0.026343822,0.011537042,0.95930225
26251,0.9990453,0.011820637,0.008187251,0.9944062,0.99740714,0.004987248,0.0014727407,0.40442857,0.0023160768,0.9360058,0.28059712,0.120602556,0.18291923,0.058823556
26251,0.98942393,0.008465808,0.0040708412,0.9985649,0.99840146,0.0061733173,0.047462367,0.82603127,0.015133293,0.99698,0.97607964,0.07817123,0.07226822,0.779898
26253,0.94548815,0.042211197,0.0009586229,0.10192306,0.9896348,0.008960263,0.862657,0.032092556,0.0010442572,0.3999964,0.0042663217,0.0031638474,0.033706907,0.99932766
26253,0.99444073,0.0038967507,0.0031203378,0.9090116,0.7315156,0.0014350858,0.13793294,0.004233639,0.0032964242,0.55661523,0.0004289661,0.009710324,0.042851083,0.8924876
26255,0.972195,0.0041819857,0.0016330952,0.9957776,0.81005514,0.0019678054,0.0062694093,0.0022797685,0.0032131928,0.101699546,0.0076421564,0.002549578,0.0136757055,0.03578034
26261,0.99983525,0.0055916617,0.004545643,0.99698263,0.48803017,0.0038971726,0.68943876,0.014047273,0.00528974,0.95596844,0.40112942,0.0002774254,0.8916061,0.23707546
26261,0.9448118,0.0022989758,0.0018432785,0.9810348,0.21703967,0.0027897856,0.99661297,0.047643155,0.019304443,0.7968911,0.95372975,0.0001554603,0.53023666,0.097421676
26267,0.99794227,0.0007578929,0.0049007013,0.9966799,0.9686132,0.0015220345,0.012257054,0.0007073611,0.008637206,0.31394655,0.2697298,0.08117048,0.7404253,0.027273005
26267,0.9967775,0.0011243096,0.0025365683,0.9862407,0.9894366,0.0051337043,0.031607423,0.0011042231,0.012694953,0.9816564,0.72358197,0.011710005,0.7776067,0.021753788
26268,0.9998109,0.04919135,0.022103397,0.98159194,0.68990374,0.009274877,0.07887084,0.003970885,0.033442974,0.18157788,0.936711,0.002273387,0.008083206,0.27631444
26268,0.99979883,0.506423,0.011742475,0.7899248,0.9241499,0.0059674126,0.83482856,0.007625929,0.015405301,0.9828798,0.96006113,0.0037971083,0.026645225,0.59448147
26268,0.99954873,0.11883101,0.031747453,0.44960266,0.8705299,0.0034306636,0.8028309,0.0006815951,0.007729015,0.6346963,0.9898672,0.0077652195,0.068944395,0.27533275
26269,0.00084942975,0.9892552,0.0003983285,0.033482857,0.64237624,0.0049739936,0.0037933514,0.015705794,0.003408466,0.00458945,0.5146599,0.038533594,0.00032011204,0.98481953
26269,0.003088385,0.9990959,0.0004282674,0.03791629,0.8067782,0.0050268206,0.0032886923,0.08134114,0.22704613,0.056328308,0.06074343,0.008402868,0.00057390454,0.99199486
26269,0.0039618583,0.98811406,0.00079531793,0.016693335,0.8514995,0.004330114,0.009274416,0.0039541526,0.19408612,0.034080632,0.048072692,0.012321126,0.0007589799,0.99860495
26271,0.0034463757,0.004484811,0.0046326173,0.0041546635,0.0016013859,0.02061965,0.046514537,0.0040219068,0.008363731,0.0008052479,0.9913761,0.0017204661,0.043463446,0.0034069843
26275,0.010800384,0.0010517186,0.0024852147,0.18294106,0.0031515008,0.23386155,0.0017606557,0.004129322,0.29582557,0.0048053586,0.8831486,0.0010810086,0.08237651,0.0017751008
26280,0.9707837,0.003311236,0.0038375843,0.017083788,0.006869108,0.0012940328,0.13995428,0.002373265,0.0013477813,0.64674276,0.0006643615,0.0025410529,0.2564416,0.005494038
26280,0.9546884,0.005781321,0.005314655,0.027140282,0.006312011,0.0011190275,0.21010555,0.0043019503,0.0010118763,0.8347377,0.0004569205,0.0025220863,0.24323745,0.022958798
26287,0.0005937828,0.6347826,0.011487765,0.01718456,0.97444487,0.14639415,0.00047629542,0.00063637557,0.009407527,0.008777508,0.99746335,0.18771836,0.0023273993,0.05236118
26287,0.0014717409,0.08595035,0.0027762237,0.025075492,0.20932595,0.008430363,0.0003951071,0.00054228964,0.037278075,0.0016806752,0.99874425,0.21046384,0.007469119,0.073906355
26288,0.13989419,0.012953829,0.009690733,0.021410106,0.016472988,0.006172341,0.99912983,0.0006640472,0.0011621724,0.72630674,0.0019712143,0.004123185,0.37849146,0.037504762
26288,0.65836596,0.0038048686,0.002830665,0.050439,0.015812892,0.001167865,0.99118114,0.0007722026,0.0011871589,0.24057405,0.00050429004,0.0022885513,0.08263359,0.0150764305
26292,0.016443681,0.11493317,0.0011107652,0.97661227,0.7902042,0.0015055141,0.5054334,0.025095148,0.0033849473,0.0267712,0.029486258,0.008892789,0.0076652872,0.99877125
26292,0.007931358,0.2225289,0.002539212,0.013774542,0.8403373,0.004948967,0.0466872,0.0069196336,0.005069514,0.0013035341,0.049793757,0.00827229,0.0006100159,0.99945515
26293,0.8857181,0.0047042915,0.009318443,0.999824,0.38496706,0.0083099995,0.19417423,0.363369,0.0045824694,0.99488467,0.084707394,0.012429063,0.87358505,0.0055010426
26293,0.888386,0.0016025435,0.0012485393,0.9996239,0.076808,0.01000995,0.29959407,0.37874705,0.004972283,0.99274105,0.085906535,0.012423189,0.8559543,0.007484721
26294,0.05349674,0.0005781559,0.002377478,0.49543417,0.0082530575,0.85343546,0.684574,0.1816102,0.88598645,0.8233225,0.9781974,0.97502285,0.09213683,0.0023461895
26294,0.056011077,0.00041227878,0.0044854004,0.32978824,0.00401522,0.6928304,0.26154965,0.003263411,0.37891492,0.6585208,0.92172956,0.9925258,0.51341146,0.0031256163
26299,0.9889102,0.0011983898,0.004409192,0.99594927,0.99935395,0.009462596,0.028065974,0.007461423,0.008277405,0.865749,0.55992556,0.0025543314,0.1538696,0.976408
26299,0.9598533,0.0043427306,0.010596513,0.98510474,0.99657273,0.0023546775,0.0008557881,0.0028129886,0.056649752,0.062706836,0.07631404,0.0038352755,0.015878225,0.995921
26302,0.0070301094,0.000605996,0.009645898,0.00029423923,0.043469176,0.003677153,0.0036876393,0.02245363,0.098697424,0.09049929,0.04986326,0.017291658,0.01857647,0.86032736
