id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833053628,0.017175145,0.9480784,0.007003228,0.0133044245,0.9849458,0.2293397,0.014140989,0.9966768,0.014921628,0.018340435,0.9738263,0.028459907,0.025624752,0.008742682
833053676,0.0064225867,0.969476,0.011215207,0.012094258,0.986796,0.16678765,0.006027763,0.98293614,0.04950731,0.04695691,0.9895153,0.038738407,0.016210124,0.009519203
999000124,0.007979845,0.28241166,0.009078072,0.0063271383,0.046633385,0.46497148,0.0030542896,0.033289596,0.74960583,0.007817945,0.13942602,0.007019874,0.012615145,0.05962376
999000125,0.022273773,0.03798877,0.03331362,0.006299921,0.0088984305,0.8271487,0.017023936,0.04329538,0.8847114,0.004145143,0.049442448,0.030205734,0.022154525,0.3505942
999000133,0.0056561525,0.9464072,0.0029088296,0.028983347,0.04497839,0.06596339,0.030609509,0.009263081,0.49941918,0.025634594,0.3504684,0.029895805,0.041998517,0.928586
999000145,0.02160287,0.008158706,0.006146478,0.08945039,0.060707323,0.16263112,0.01690396,0.22439167,0.7250547,0.019016653,0.9990489,0.090050206,0.005902523,0.1034625
999000149,0.010202013,0.20152864,0.021175303,0.07632128,0.5588327,0.54980433,0.00277598,0.021715743,0.9603523,0.01951891,0.98013866,0.010403424,0.0056927097,0.6863895
999000184,0.014370296,0.02639771,0.0088836895,0.027856706,0.019567322,0.89918554,0.022244778,0.20942585,0.82366717,0.015032127,0.8371314,0.056162734,0.06778105,0.47019932
999000675,0.008557512,0.07128959,0.041124564,0.031097623,0.69445604,0.31639123,0.017008677,0.012032141,0.99397177,0.0010034447,0.7898064,0.01845544,0.030205289,0.792232
999000870,0.21994913,0.2728208,0.0055258856,0.004183271,0.8608133,0.012188269,0.34306657,0.18886465,0.002183293,0.20413232,0.768703,0.0031182338,0.13732573,0.9198839
999000874,0.006083989,0.025875408,0.0069059236,0.06395273,0.6659115,0.36267233,0.02823791,0.52018845,0.008848505,0.011431242,0.9970721,0.22550847,0.16942735,0.008197317
999000880,0.0109780915,0.25546697,0.0069450713,0.010532728,0.94424665,0.014996916,0.05045918,0.19431898,0.034157556,0.031811334,0.8951014,0.19459333,0.14926362,0.48445043
999001241,0.026093831,0.8055031,0.014680599,0.02477729,0.8214657,0.19467625,0.2002213,0.29126766,0.05833083,0.6905174,0.99908125,0.082876496,0.055714205,0.9847948
999001290,0.0043736505,0.36800358,0.0033135703,0.002916622,0.08235764,0.38647515,0.022429457,0.92081267,0.16195193,0.027066885,0.99634606,0.018298708,0.009977007,0.022566592
999001419,0.009130183,0.39215413,0.0038628532,0.008431961,0.30181885,0.25611812,0.014620972,0.8553267,0.008591905,0.04163932,0.99678826,0.026437808,0.010632654,0.027331308
999001970,0.0039342036,0.77902395,0.019086082,0.010954901,0.01757317,0.7801924,0.029169122,0.018151268,0.97584677,0.014691992,0.8604174,0.01564252,0.2755172,0.23614179
