id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000136,0.0061508114,0.41911092,0.05153935,0.05463777,0.06805463,0.15564555,0.034627926,0.6345739,0.6387395,0.21593988,0.7624865,0.025202857,0.16617118,0.20549664
999000147,0.011337813,0.6936985,0.017604075,0.027413927,0.05644763,0.23285927,0.008640799,0.96502197,0.73573714,0.108125865,0.9355069,0.055926625,0.025188839,0.018265365
999000155,0.015914882,0.59419286,0.049363334,0.014756553,0.2448962,0.7350873,0.04178922,0.32737058,0.96074593,0.054747984,0.8241677,0.08178209,0.040502597,0.5800541
999000158,0.009583181,0.20763548,0.10572789,0.11464262,0.032841556,0.5455843,0.03980477,0.33002564,0.9820317,0.03846996,0.9339917,0.07782437,0.08426288,0.10852166
999000312,0.010373936,0.79593974,0.008685205,0.024675481,0.40799075,0.034330476,0.006070754,0.35973737,0.34959012,0.04849325,0.9592165,0.019920083,0.0073408145,0.2850726
999000894,0.07135007,0.70437986,0.012737169,0.006838445,0.4463222,0.06218339,0.032793395,0.6741145,0.12556578,0.122545555,0.6355543,0.021155441,0.042711247,0.9769902
999001033,0.013468174,0.2806318,0.05599638,0.00784392,0.053075865,0.85494757,0.03904655,0.678001,0.9145816,0.10189275,0.74017686,0.16463615,0.06269634,0.02347652
999001256,0.035221774,0.56702834,0.011817023,0.020763125,0.0841793,0.115890235,0.032446787,0.97454846,0.7435739,0.08716635,0.9657131,0.06744354,0.037946988,0.064820476
999001259,0.049863793,0.5801438,0.0059355097,0.016279941,0.35127312,0.11039751,0.0037347332,0.66845703,0.23983549,0.049818143,0.9347001,0.07343711,0.03439211,0.55784905
999001287,0.009833579,0.21231401,0.012090568,0.0086954795,0.08789451,0.22636972,0.024729807,0.8908344,0.3259377,0.2551111,0.98825467,0.20012929,0.039809685,0.13410775
999001296,0.01929632,0.29502532,0.012861949,0.010672601,0.058528893,0.1088318,0.063073285,0.8209132,0.34431046,0.07506312,0.9880691,0.12491304,0.023244042,0.11032977
999001299,0.01456615,0.30165544,0.052452132,0.03281003,0.05336143,0.38876057,0.02595324,0.5383246,0.82030046,0.06998913,0.97796375,0.020152187,0.026635194,0.16663517
999001621,0.0062838225,0.35215253,0.07771769,0.015268982,0.15589462,0.2209686,0.13576163,0.75631547,0.8709363,0.18364325,0.8602574,0.14421016,0.056011103,0.040088627
