id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
778139122,0.013655809,0.93585247,0.019836638,0.026333781,0.98715204,0.4020918,0.004338584,0.55511,0.44022292,0.07257896,0.88807374,0.05332081,0.11040739,0.5876739
778139122,0.011815175,0.9729624,0.0148286745,0.014928596,0.8159034,0.47799742,0.048937183,0.37873042,0.67287374,0.13210922,0.46626568,0.03291405,0.25125456,0.73331785
778358096,0.04633849,0.9769081,0.036813814,0.0060100895,0.006283852,0.2511867,0.20811373,0.42634353,0.9398236,0.17287031,0.018282289,0.020805018,0.2823001,0.8662523
778358096,0.040721264,0.9368666,0.06660179,0.005944492,0.011811667,0.20988972,0.16822499,0.10823038,0.95748353,0.088124,0.0060525863,0.01678364,0.15194625,0.76557547
779394730,0.01436985,0.97386134,0.017989997,0.021341104,0.0057085725,0.11335984,0.17649736,0.5393409,0.8855191,0.035112586,0.05625747,0.0242619,0.10237053,0.012081152
779394730,0.009707046,0.9821002,0.028722538,0.018762501,0.025199372,0.20071125,0.081187055,0.54015946,0.9713708,0.066660576,0.04251711,0.019249534,0.07562354,0.014693973
782086447,0.01387026,0.96549404,0.07853352,0.0110348025,0.031082047,0.6459613,0.025452875,0.27321762,0.9941334,0.050201263,0.022505358,0.024857176,0.096043326,0.023763103
782086447,0.009661768,0.9247498,0.12781154,0.013017286,0.037236966,0.6139237,0.019301845,0.105384246,0.99390525,0.025503956,0.023514045,0.029530508,0.07207584,0.026626201
782086447,0.0116898585,0.9639461,0.045978412,0.0074690483,0.022917768,0.7648785,0.03154793,0.62983465,0.9915421,0.09696965,0.047263883,0.019583987,0.12343975,0.05068468
782086447,0.013773267,0.22778487,0.080216765,0.004459503,0.0088885445,0.7715972,0.039857127,0.5021842,0.97604364,0.0324722,0.024162607,0.019446122,0.09730844,0.017649736
782086447,0.011730413,0.18813458,0.12089129,0.004978378,0.01850869,0.7672477,0.03189127,0.38544434,0.98663795,0.023278255,0.02968131,0.019760849,0.1084692,0.009604376
782086447,0.0096857,0.8831349,0.040561825,0.008550327,0.022585506,0.34646717,0.024945514,0.1603819,0.9859546,0.029595152,0.019372184,0.01312644,0.08687243,0.02117978
782086447,0.008628419,0.92203945,0.03331016,0.00711822,0.023982435,0.74936885,0.010530984,0.5196195,0.980624,0.0427649,0.05847436,0.014120853,0.061888553,0.027094133
782086447,0.008559439,0.5977269,0.049377643,0.004464684,0.030076116,0.9174686,0.01150163,0.7745891,0.986822,0.04638991,0.11367391,0.022337332,0.07153102,0.021179616
782086447,0.0075794784,0.28330278,0.08185873,0.0038900215,0.04181716,0.90173453,0.009569251,0.6352039,0.98885006,0.03800542,0.09952332,0.024008041,0.07916702,0.01570432
782086447,0.01152351,0.7763321,0.080333754,0.00917817,0.018762229,0.50077677,0.03570885,0.106242865,0.9940048,0.016634569,0.03149829,0.014634574,0.12211162,0.019586902
782086447,0.011466304,0.93324727,0.046412934,0.00699133,0.025116833,0.7295274,0.023786217,0.41352656,0.99021286,0.050498266,0.03128836,0.01773506,0.08600104,0.015888771
782086447,0.009051218,0.19337595,0.15302041,0.004554892,0.06423868,0.95333064,0.009316722,0.7112372,0.98739314,0.05801524,0.09552225,0.03644479,0.08511343,0.019136868
782086447,0.008453913,0.58368045,0.13762207,0.00986999,0.034511138,0.5817386,0.023620194,0.057744194,0.9945962,0.016597124,0.0759036,0.018487824,0.07403773,0.018399589
782086447,0.008729917,0.96363264,0.028832814,0.007347384,0.033128206,0.626337,0.012798193,0.37355107,0.9821878,0.031041605,0.049393557,0.01583014,0.06275344,0.028223531
782086447,0.007672991,0.8523844,0.04578702,0.005587514,0.027836982,0.7299227,0.009115501,0.3349843,0.99138707,0.038974106,0.055313095,0.018225795,0.05030509,0.025099043
782086447,0.009548335,0.9573772,0.033973623,0.008822026,0.020554548,0.6879333,0.012591338,0.39130598,0.9887783,0.048512973,0.0367495,0.018574078,0.05638219,0.03614005
782086447,0.0043475516,0.63578856,0.03721404,0.004953057,0.092147924,0.64798784,0.0052059493,0.2336682,0.98097587,0.021091016,0.4694311,0.017665535,0.03347658,0.034967028
782149032,0.09045366,0.9839543,0.04606448,0.0159656,0.0075290077,0.17499338,0.10362642,0.051713947,0.8886447,0.13670471,0.016589932,0.020033414,0.30172896,0.54333174
782448403,0.04861478,0.37539858,0.006257523,0.012271478,0.028003683,0.031119188,0.051594187,0.9291253,0.055388987,0.2057045,0.9352491,0.028367223,0.024854016,0.8536867
785331076,0.041706752,0.99367887,0.008165543,0.013608656,0.0072045163,0.13024214,0.051138934,0.5234009,0.36085007,0.18201435,0.048906617,0.011648695,0.2673447,0.58718
785331076,0.026510531,0.99672073,0.010393899,0.014048825,0.023203641,0.07822516,0.06827859,0.5319697,0.102150254,0.28066602,0.021996975,0.031513747,0.10821138,0.7849493
785801366,0.02734311,0.72583836,0.2175331,0.0255618,0.76622206,0.35315126,0.011255435,0.42212126,0.906721,0.17606919,0.9555087,0.048804637,0.043169506,0.9965539
785801366,0.040593978,0.8274695,0.270099,0.059265006,0.8509752,0.5031722,0.028801946,0.12161678,0.93722206,0.16966863,0.8892595,0.06914672,0.08136348,0.9986386
785801366,0.01131282,0.45988652,0.032987934,0.010646356,0.4769052,0.15047118,0.017854959,0.04184346,0.71985817,0.016888237,0.9391457,0.024863552,0.026499618,0.9846399
785801366,0.06146039,0.89322716,0.09111969,0.038746256,0.8204257,0.20464492,0.03349721,0.061506387,0.75890666,0.10091139,0.96182644,0.04524855,0.06942151,0.9970477
786004130,0.022641625,0.9933908,0.010892336,0.015372759,0.023338394,0.08003239,0.046102855,0.7069662,0.11847473,0.2476875,0.017671842,0.030322855,0.111940585,0.7141578
786004130,0.046228785,0.98413104,0.010029783,0.010768611,0.020915737,0.047473017,0.092172496,0.6059281,0.04115175,0.32667235,0.015146377,0.03044742,0.13626029,0.8598028
786004130,0.02134616,0.9957996,0.009681232,0.013173165,0.02452764,0.079178646,0.062266354,0.6545993,0.081399195,0.3234709,0.022697661,0.02972499,0.10640832,0.74134135
786250729,0.005430988,0.12096736,0.038289037,0.014351471,0.04367628,0.91345656,0.011616929,0.8209172,0.94890785,0.20409565,0.9738773,0.11928958,0.05103506,0.040908165
786250729,0.006147312,0.30925393,0.02330945,0.0072167944,0.10218642,0.9412482,0.0129577685,0.83165205,0.9522425,0.19899032,0.9693374,0.102144,0.048835766,0.0595014
787142429,0.010606136,0.9619092,0.007996761,0.012242579,0.00624699,0.27891576,0.07992216,0.8883163,0.82471615,0.15631889,0.8729838,0.020910416,0.20654148,0.29324254
787142429,0.020896865,0.98793435,0.009546902,0.05263772,0.009011197,0.06807049,0.24812888,0.41869986,0.20497483,0.15854493,0.88998276,0.04279918,0.3245531,0.25740695
787966255,0.040880233,0.9961916,0.019421833,0.008165998,0.020048369,0.26843467,0.014536767,0.9291706,0.42364988,0.20502637,0.033277053,0.042119574,0.100395635,0.60305303
787966255,0.020065844,0.9937622,0.019645717,0.009253916,0.04082138,0.49536273,0.010751065,0.9810637,0.7252392,0.26959813,0.11523027,0.042161062,0.07092457,0.20381247
788626289,0.012775428,0.9558901,0.008340308,0.077629946,0.02310549,0.049188025,0.40797123,0.31034556,0.565646,0.039427936,0.81300306,0.020198489,0.15046562,0.0072088055
788626289,0.016658211,0.9172893,0.007265123,0.08042572,0.007731502,0.04515152,0.7165851,0.6100559,0.34454548,0.036781367,0.46492982,0.014729763,0.29042497,0.010926319
788816478,0.010395179,0.9721628,0.005811234,0.017895233,0.053116996,0.12676387,0.08104416,0.961082,0.15430394,0.17974469,0.99153966,0.06850502,0.08225983,0.041146312
788816478,0.009545644,0.9427239,0.0057836236,0.014595856,0.06832283,0.24292758,0.027296018,0.9494486,0.38804093,0.09722996,0.991351,0.047438506,0.07914952,0.030664658
788816478,0.010127152,0.9690054,0.009794924,0.014801197,0.03407972,0.30799076,0.11167686,0.9876673,0.6916938,0.10617388,0.85308844,0.034891747,0.08334684,0.02400179
788847916,0.038023878,0.97506875,0.012956109,0.010567612,0.0075845663,0.6001154,0.013865109,0.98361444,0.41941747,0.5605319,0.20427121,0.055991292,0.12132544,0.41801274
788847916,0.02615548,0.9849467,0.009951882,0.0116325,0.00771551,0.5635331,0.021924336,0.9487007,0.5937394,0.18404064,0.18813863,0.03620746,0.10717442,0.3141326
790266787,0.01283903,0.9833839,0.0075901854,0.04039489,0.012456972,0.10813985,0.1067177,0.46067703,0.5426143,0.0890195,0.9647867,0.029060585,0.26664433,0.073742
790266787,0.011663808,0.9839802,0.0062537016,0.031395484,0.019835278,0.15166493,0.13657716,0.84198904,0.43546355,0.10840231,0.95963687,0.027547339,0.18298987,0.028688092
790266787,0.020150976,0.9915554,0.010673462,0.086890094,0.010523559,0.16829544,0.19208066,0.7298454,0.48269823,0.080465116,0.88342786,0.03763787,0.26470187,0.028443102
790266787,0.01400227,0.94865113,0.007791616,0.06623164,0.027128419,0.08139529,0.32948434,0.5833164,0.2039093,0.056419607,0.98235947,0.06144586,0.16476436,0.020019105
790266787,0.012314819,0.97145486,0.007779193,0.029465204,0.0066660605,0.15393484,0.22794244,0.92976433,0.5959041,0.13631982,0.9228939,0.04055545,0.11968985,0.026998164
790666929,0.009866691,0.9839774,0.013226455,0.023871306,0.007781983,0.11626749,0.075398654,0.9254073,0.4392693,0.030870732,0.49069583,0.035807617,0.09247319,0.038983494
790666929,0.015866589,0.98305696,0.013100207,0.10626967,0.015204014,0.06234756,0.09906879,0.9126824,0.25527263,0.06346952,0.9556544,0.047774024,0.16091418,0.03423919
793921939,0.0481282,0.0067106835,0.019056166,0.33467212,0.9668347,0.10769578,0.04117487,0.365291,0.059093602,0.7926209,0.9913498,0.11117175,0.1751873,0.01954686
793921939,0.039205953,0.010544587,0.010277887,0.44349545,0.88222265,0.14912386,0.055138007,0.2455258,0.07073586,0.79586864,0.99247384,0.11294814,0.2797899,0.017412454
793921939,0.06983972,0.009751439,0.022628736,0.8158053,0.58164936,0.31844544,0.087620296,0.17888202,0.24628127,0.9122527,0.9868628,0.17009377,0.564622,0.011106605
793921939,0.14386693,0.0025197244,0.08278029,0.5352458,0.7138117,0.23670165,0.15700437,0.10319698,0.17584758,0.86714983,0.9779416,0.124001734,0.47638303,0.02819561
813494037,0.04394537,0.06697682,0.04184112,0.27634826,0.7607138,0.07607297,0.014802977,0.14459065,0.37259418,0.902996,0.986459,0.34732357,0.33025753,0.092990465
813494037,0.065184824,0.11624385,0.019170975,0.47532883,0.8700887,0.049544755,0.031662043,0.4256011,0.19007333,0.96692914,0.9925499,0.48183498,0.3605482,0.06504269
813552066,0.017732486,0.032878567,0.02780683,0.3155935,0.9562142,0.17590697,0.061017998,0.026387945,0.3458923,0.17807795,0.998251,0.49391866,0.16297908,0.041730516
813552066,0.009110894,0.712968,0.023656314,0.26959258,0.9000545,0.50062186,0.046573404,0.045018557,0.7136908,0.10265621,0.9983778,0.36202976,0.1665556,0.14534718
813552066,0.07495559,0.03548988,0.021313762,0.3276131,0.9871934,0.055960923,0.016681334,0.8430078,0.19560817,0.98058504,0.97347057,0.3991596,0.05806448,0.031835016
813552066,0.038425483,0.018105289,0.022390755,0.5793775,0.99395496,0.0803073,0.05312471,0.1399432,0.067535475,0.6619871,0.99642205,0.41758817,0.121669985,0.06657033
813623212,0.07091455,0.02363657,0.018223984,0.045065098,0.9091945,0.05461503,0.038455818,0.9316517,0.07503925,0.9808142,0.9731549,0.38411853,0.029269503,0.034488488
813623212,0.07719742,0.024181904,0.016823787,0.035213374,0.9178426,0.05334546,0.036826424,0.93771225,0.048871722,0.9757177,0.9708935,0.33208007,0.031145487,0.0443052
813623212,0.034731764,0.033456728,0.026526466,0.101916686,0.8702531,0.058083825,0.034091767,0.9338252,0.12214328,0.98146653,0.9896874,0.5544842,0.043191087,0.024804233
813623212,0.06440926,0.018882751,0.025769552,0.0902036,0.88563687,0.048135035,0.023060277,0.96827996,0.122991085,0.98323625,0.95194393,0.27876452,0.03313689,0.04885802
813714967,0.6172608,0.12836272,0.03113029,0.096802786,0.9310545,0.051349446,0.026017236,0.9248786,0.19271532,0.9854557,0.7663906,0.07695318,0.09865264,0.6610379
813714967,0.26664835,0.031169148,0.029209403,0.40428963,0.8413216,0.024786973,0.017207615,0.9841313,0.122062266,0.94117445,0.4360734,0.05158533,0.03550873,0.40838122
813714967,0.4105768,0.020605952,0.07351258,0.093794405,0.97058153,0.03528124,0.019897789,0.8840378,0.13737783,0.97426933,0.9120135,0.09164818,0.053008597,0.78879064
813949697,0.32113826,0.016812298,0.02215843,0.54301643,0.9372843,0.04969251,0.060947087,0.849274,0.04160223,0.99527234,0.9713416,0.39813322,0.1899197,0.058650497
813949697,0.12427915,0.015084,0.033253185,0.1934085,0.9653688,0.021967916,0.033491563,0.87179035,0.055127524,0.9783343,0.9785488,0.3333401,0.034930956,0.10316045
813949697,0.31268755,0.0081786215,0.11585695,0.4426636,0.95791495,0.01881556,0.0157037,0.74755687,0.120125875,0.98213345,0.9442458,0.18367055,0.043430667,0.27403143
813949697,0.42507014,0.005396491,0.11139555,0.5208478,0.87225944,0.012882209,0.016044926,0.72164005,0.10694033,0.9718112,0.9019496,0.102842785,0.06649282,0.2395279
813949697,0.37051532,0.009874763,0.07851441,0.4450199,0.942161,0.0140023045,0.030702367,0.67519444,0.031445373,0.979345,0.980146,0.20826419,0.087980814,0.42349896
814251296,0.7758282,0.012941697,0.03272332,0.1532454,0.9662076,0.013575457,0.021068795,0.16866466,0.015931027,0.790845,0.93710315,0.07845088,0.1098462,0.5290226
814251296,0.83166146,0.019157903,0.017102614,0.109686986,0.61845094,0.013141676,0.016656455,0.1076516,0.024101144,0.7313697,0.834602,0.07217175,0.06129361,0.17156252
814371058,0.034037556,0.01598203,0.037654027,0.03608055,0.74827915,0.16566834,0.018492382,0.9380039,0.24445969,0.9812073,0.9663076,0.38026834,0.062028416,0.01382167
814404002,0.16557266,0.037566364,0.053798333,0.44251886,0.9633637,0.066581115,0.034147505,0.9691282,0.34385523,0.9918242,0.96083736,0.35198683,0.12874708,0.026202284
814404002,0.11415331,0.044976387,0.021561619,0.23998417,0.9065424,0.0297951,0.019616479,0.97543734,0.123810224,0.9833251,0.960796,0.16565718,0.046162758,0.07959471
817176202,0.44285944,0.010608133,0.014182709,0.62534285,0.9319258,0.028809765,0.14418434,0.71613246,0.056527276,0.98207283,0.9747354,0.21543562,0.17136185,0.06311516
817176202,0.16507314,0.021380853,0.015170216,0.58253634,0.936419,0.03678548,0.043059126,0.9368195,0.11236635,0.9874013,0.9637968,0.34897175,0.087470695,0.035697397
821744708,0.09042161,0.021002023,0.016379,0.06587364,0.9494182,0.044307977,0.014829161,0.9426996,0.08132612,0.9730602,0.9179813,0.18236707,0.027702073,0.057694197
821744708,0.07028686,0.012034946,0.019474395,0.12212462,0.9699523,0.04143826,0.018431162,0.91686785,0.09353103,0.9656663,0.9494427,0.18918127,0.030949771,0.04666209
822942601,0.07723226,0.19268937,0.04889187,0.6772041,0.9335108,0.10073927,0.014822609,0.035548583,0.5039057,0.42705244,0.9522267,0.08754742,0.05305714,0.99444264
822942601,0.25774527,0.20718989,0.060072433,0.87925595,0.94881433,0.09175166,0.01732461,0.068879284,0.32809007,0.25750518,0.97364014,0.05410785,0.26117042,0.9963186
822942601,0.4319118,0.11303503,0.027342623,0.7748831,0.98395026,0.054285657,0.017717674,0.091867656,0.075469606,0.39105654,0.9806473,0.065924965,0.14135806,0.9894175
824684605,0.012251462,0.08151365,0.065462686,0.15135759,0.94319993,0.6703947,0.02774106,0.43669587,0.7247976,0.9564425,0.9931629,0.9098743,0.08824157,0.06263926
824684605,0.011248453,0.048584674,0.040928945,0.12985449,0.6913285,0.5146997,0.039203797,0.06917185,0.51968974,0.6594009,0.99817157,0.8589526,0.093060866,0.079797104
830359423,0.53746456,0.020857155,0.019353796,0.8318251,0.886902,0.022740709,0.0502295,0.9011973,0.034725856,0.98813546,0.935783,0.13726595,0.30590418,0.06516591
830359423,0.25505367,0.015855106,0.05286736,0.57574594,0.9617601,0.032244794,0.02979564,0.9468547,0.15053175,0.99325514,0.92664975,0.18505578,0.08076315,0.10342458
830359423,0.5812098,0.01788017,0.035614565,0.7771385,0.9127536,0.02157548,0.039883286,0.9373733,0.058281634,0.9908867,0.9068534,0.16112445,0.19027904,0.071821585
832913316,0.0064621093,0.9146123,0.012310476,0.0049084043,0.28327867,0.2834437,0.009431491,0.98032963,0.6516053,0.13954599,0.9865941,0.06062115,0.04002545,0.12782754
832913316,0.0054276325,0.8828242,0.030823885,0.0075767185,0.91132945,0.5695531,0.0056855567,0.97125727,0.6974298,0.06115364,0.957574,0.08403344,0.049217127,0.047079213
832917532,0.00726751,0.9674396,0.019054044,0.006464681,0.89174265,0.4251221,0.012368672,0.96464145,0.4800483,0.040748328,0.9657259,0.07499315,0.034079723,0.046401653
832926076,0.048735846,0.01977804,0.020740543,0.151456,0.994793,0.06539164,0.09593209,0.54608256,0.030544378,0.52766156,0.98385423,0.12936968,0.13686827,0.03126326
832926076,0.033029057,0.015558918,0.021443302,0.15628123,0.9861551,0.08490735,0.099880345,0.34770638,0.06325933,0.383378,0.9929068,0.12107561,0.24126777,0.016489955
833021113,0.0048509054,0.98644626,0.02044008,0.010239311,0.5738504,0.73458415,0.004610255,0.4459384,0.9502845,0.07612614,0.7630758,0.057909295,0.03189226,0.08628827
833028932,0.019618807,0.15529624,0.007151207,0.056022186,0.9054264,0.13206232,0.09516029,0.16332561,0.40813997,0.107485,0.9991352,0.10633493,0.09633334,0.34394392
833028932,0.014026479,0.38081527,0.0032775467,0.031561367,0.8707868,0.048372317,0.16680767,0.77906233,0.11337297,0.35653317,0.99668026,0.105085425,0.04778341,0.028658967
833028932,0.05057584,0.71414524,0.011775428,0.084309906,0.9662654,0.04938038,0.02067657,0.9747156,0.078065634,0.8513882,0.8992532,0.09433956,0.032068867,0.2342929
833032366,0.009513341,0.8936936,0.038943596,0.01045809,0.9788754,0.4987107,0.009696532,0.9666367,0.3913588,0.076401174,0.9487022,0.11397206,0.0543862,0.05661496
833041409,0.0061203353,0.9217589,0.018529378,0.013956307,0.9749215,0.21453959,0.015980538,0.91842246,0.18899617,0.13827461,0.9940957,0.2073814,0.049834892,0.030870076
833053676,0.0047923685,0.5420925,0.008264329,0.0053002127,0.7937107,0.2174389,0.011833973,0.79129386,0.4759927,0.27293304,0.9950488,0.13645683,0.03216196,0.023116859
999000136,0.01982885,0.1005966,0.012393827,0.036788393,0.03555889,0.28001493,0.04748296,0.14793257,0.7346585,0.08650358,0.9984775,0.093241826,0.18770376,0.059052348
999000136,0.029147403,0.20832811,0.0080485605,0.03480438,0.018049706,0.26538762,0.024357297,0.2503732,0.795508,0.04374332,0.99620444,0.064944506,0.1347648,0.075272635
999000147,0.0063444236,0.09791627,0.011706016,0.0077292304,0.01720794,0.32447833,0.013231808,0.82898635,0.5336071,0.27276966,0.95731646,0.048634622,0.020650024,0.02095544
999000147,0.005605099,0.17862192,0.009558064,0.0066179223,0.017734464,0.4744733,0.01145967,0.8649835,0.7354684,0.4397789,0.9157975,0.029583562,0.01760607,0.06101668
999000565,0.014364678,0.019190658,0.016039303,0.006422383,0.015427038,0.21488516,0.027936043,0.053656355,0.5060507,0.03294396,0.9712559,0.050734073,0.0315638,0.14287187
999000675,0.009331323,0.06784203,0.080751,0.043156903,0.95561105,0.4472171,0.009832149,0.04002643,0.929632,0.020899711,0.9367362,0.048750088,0.052491095,0.9299782
999000675,0.005450657,0.12580147,0.014669574,0.014529324,0.80488694,0.2324612,0.010208462,0.11987302,0.6796668,0.015240704,0.98988485,0.044481527,0.054041043,0.31973445
999000851,0.0055265385,0.106986806,0.008975587,0.0071352925,0.0627094,0.36278915,0.011847208,0.61012495,0.3588773,0.042520016,0.9408398,0.01711486,0.031176854,0.13528782
999000851,0.01388395,0.23148939,0.012597938,0.007815637,0.026508488,0.63422656,0.005909265,0.9501307,0.5781894,0.07308935,0.92786217,0.020621274,0.080021724,0.17713037
999000874,0.017537517,0.13458544,0.023748524,0.009807186,0.010184304,0.48987633,0.014694434,0.9691195,0.5930615,0.15460408,0.94422424,0.028342098,0.19222333,0.059244595
999000874,0.014353467,0.49984902,0.019534413,0.0037375698,0.016716432,0.7494523,0.012655169,0.9758505,0.5744501,0.11654714,0.7277411,0.02520707,0.11380825,0.32932013
999001188,0.01800426,0.054660045,0.02513697,0.5049691,0.5591788,0.2807395,0.06159591,0.073892586,0.28226992,0.7561818,0.99895084,0.837853,0.2817535,0.045156404
999001188,0.059901774,0.01175423,0.009254515,0.08495713,0.962685,0.08900043,0.02787625,0.0533449,0.11603068,0.23022513,0.99694026,0.11833875,0.074055135,0.58368224
