id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833021113,0.014848737,0.9795314,0.016093321,0.025659446,0.9190455,0.26263708,0.028609248,0.9268833,0.3401873,0.42918473,0.96849525,0.24493842,0.0896782,0.035858557
833028932,0.024546819,0.30189565,0.00810587,0.05479488,0.94080573,0.045247044,0.029759686,0.7125102,0.13990584,0.4672834,0.9905158,0.13891946,0.03585227,0.09207373
833028932,0.04396148,0.48593768,0.015725113,0.050494235,0.9797131,0.030397268,0.028786907,0.9653432,0.09656282,0.79256696,0.94768083,0.12299853,0.03300052,0.1613441
833032366,0.014092477,0.9394022,0.028051892,0.0204256,0.9468551,0.2952793,0.013436942,0.96645564,0.29226682,0.26308504,0.95193106,0.11859688,0.042979326,0.12347914
833041409,0.012607996,0.8273785,0.022449873,0.02785486,0.9753077,0.21085763,0.011696288,0.8631388,0.27130044,0.2114027,0.9871088,0.20904185,0.04128297,0.08782602
833053676,0.016464144,0.27334294,0.013292086,0.021313494,0.47685197,0.15504608,0.015433512,0.7723089,0.24955599,0.22739947,0.99527186,0.20661062,0.041102324,0.038717866
999000136,0.012382227,0.22427702,0.027122803,0.020372067,0.03296375,0.39470208,0.02803988,0.3787829,0.6821037,0.111751884,0.9846147,0.09013804,0.0456292,0.38799202
999000147,0.0109317275,0.36188436,0.031199047,0.017128838,0.015894856,0.5787359,0.03173774,0.8098427,0.8914009,0.15548524,0.86736566,0.055222258,0.033981778,0.05452622
999000565,0.013831267,0.16121578,0.18259282,0.025890829,0.11210562,0.73357475,0.013339287,0.1695565,0.9690665,0.028883785,0.819983,0.06798198,0.032825727,0.6191967
999000675,0.009588531,0.537727,0.042939365,0.06134822,0.8886326,0.37828565,0.0103658475,0.09060771,0.75177824,0.033170518,0.9825614,0.1310467,0.04915053,0.60476136
999000851,0.011821277,0.36984336,0.019048672,0.011056247,0.03414965,0.5206206,0.010781994,0.6125623,0.52529866,0.08835285,0.8954085,0.032061808,0.037550963,0.23098138
999000874,0.015135781,0.337081,0.029618666,0.013551812,0.020301517,0.6059527,0.017963763,0.81870145,0.69401664,0.12082061,0.9163605,0.029716583,0.06180286,0.2258702
999001188,0.028524421,0.15353632,0.026227837,0.13106066,0.7825752,0.16340584,0.039044123,0.09883279,0.1820655,0.0988344,0.997696,0.26491615,0.10503772,0.67319185
