id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26214,0.09543676,0.13248958,0.004257998,0.9441621,0.93350005,0.017530438,0.017805299,0.026410975,0.0036398377,0.13869442,0.96014607,0.033810724,0.02834496,0.5361234
26214,0.05877491,0.09772806,0.010978464,0.94283473,0.849201,0.021034587,0.0070261727,0.03146533,0.0051376196,0.29045862,0.99179065,0.086546086,0.032886785,0.73431766
26220,0.043915246,0.08744986,0.0051853526,0.7035707,0.2762195,0.012299587,0.002397984,0.030773962,0.0046473923,0.039414942,0.94421786,0.029949823,0.028194714,0.38837096
26233,0.22485256,0.85040367,0.03453269,0.015391457,0.0049677603,0.40776688,0.4250708,0.90811414,0.012084613,0.57686096,0.967334,0.035424717,0.21348307,0.12609431
26235,0.52633685,0.14902513,0.06332918,0.90156007,0.036962308,0.41077447,0.022216601,0.9447518,0.022084344,0.7949681,0.9029208,0.04172404,0.91772693,0.018486202
26235,0.82845026,0.07395508,0.14757945,0.89742315,0.3094529,0.22056112,0.028053321,0.95975035,0.009938665,0.9758507,0.9680571,0.062101256,0.73949003,0.03332623
26245,0.15085797,0.01223471,0.010932723,0.90091956,0.9581638,0.0076516545,0.0130026275,0.011149065,0.008300593,0.3111654,0.94827765,0.07499204,0.017950905,0.44563338
26254,0.12635513,0.070767425,0.045522522,0.9639131,0.97580546,0.02301157,0.004397484,0.21700303,0.03012109,0.88547105,0.8824094,0.099951684,0.007400166,0.8523892
26254,0.08154237,0.06334423,0.013980064,0.57674336,0.97181064,0.017081523,0.01166737,0.47582877,0.012777472,0.9528101,0.9528476,0.0630069,0.0066728904,0.15456717
26258,0.989703,0.06300891,0.008971266,0.9808755,0.35730743,0.029274847,0.016340902,0.03297115,0.007612949,0.31926692,0.55416405,0.20966963,0.57044846,0.10413247
26258,0.9843274,0.24128509,0.013264191,0.9980665,0.68291557,0.061660077,0.055824928,0.078200944,0.015945349,0.39886838,0.19932635,0.1951294,0.62651956,0.5884804
26262,0.02632676,0.09293301,0.029718809,0.026890486,0.029968316,0.03046668,0.010652572,0.24102055,0.026575381,0.20968291,0.9983134,0.2056057,0.14070822,0.0095378375
26262,0.03992795,0.10962849,0.15441394,0.15834701,0.027132802,0.045542467,0.004796703,0.016201572,0.31766957,0.17451853,0.99885726,0.17719725,0.30676967,0.06688011
26263,0.8590509,0.29899633,0.030069448,0.6326036,0.042316474,0.02524279,0.03587335,0.20230028,0.014855056,0.5897826,0.96646136,0.18264392,0.52194464,0.0033717346
26263,0.674156,0.27664512,0.03654368,0.9848451,0.027419377,0.016144268,0.024458267,0.044903968,0.02069475,0.07712956,0.7602943,0.13513324,0.5505792,0.022506991
26265,0.36875108,0.05226941,0.036140293,0.13982944,0.36408624,0.018208195,0.016298365,0.4866806,0.006993539,0.11429185,0.18539602,0.047648843,0.011428979,0.9978617
26265,0.49875048,0.07325458,0.019632129,0.032660898,0.090246655,0.036389336,0.010350147,0.04425316,0.019795721,0.024935901,0.062332038,0.011763777,0.008480382,0.9908825
26274,0.70901173,0.05662017,0.0156971,0.04417879,0.08560572,0.1902054,0.1975254,0.2078501,0.030657083,0.2358208,0.058166437,0.015151648,0.009286346,0.08384118
26277,0.018358007,0.104562566,0.0510207,0.03401112,0.0093105845,0.02966583,0.010902549,0.29333863,0.04027135,0.16187857,0.9962768,0.24910101,0.17369881,0.008182309
26279,0.12866281,0.023248676,0.025946587,0.9519062,0.9803243,0.015234314,0.007948519,0.19237828,0.05841478,0.019592766,0.7879121,0.076133646,0.015452232,0.8770095
26279,0.40808928,0.021246877,0.032722406,0.991704,0.8848296,0.019592457,0.0077688457,0.07572853,0.11586533,0.03509504,0.94511485,0.06643088,0.023112707,0.9194564
26282,0.052760854,0.35570195,0.028739367,0.26625755,0.024951637,0.043174755,0.005730518,0.055439755,0.013271071,0.08139095,0.99719006,0.11564041,0.1348662,0.037209064
26282,0.023929147,0.25534996,0.0714822,0.27395368,0.018970443,0.05660259,0.0053718933,0.042051174,0.027148828,0.15230972,0.9983663,0.3754483,0.14209305,0.04360886
26283,0.006898949,0.5734321,0.016794432,0.032640927,0.11501037,0.015651662,0.0042240014,0.030912759,0.015183686,0.031819683,0.9834842,0.052067515,0.017041229,0.30148774
26284,0.03794798,0.12584542,0.242376,0.44691008,0.0074440693,0.1748025,0.013308187,0.013473726,0.21570884,0.31134683,0.9972115,0.23066191,0.7964617,0.12004027
26284,0.02115539,0.06388722,0.068047315,0.04706406,0.008649254,0.08574406,0.0053974916,0.05761242,0.17175117,0.13508792,0.99593484,0.16439612,0.263211,0.010872796
26285,0.97707,0.11478524,0.03151128,0.7875504,0.9926547,0.068818025,0.14694655,0.13652523,0.025771027,0.6326895,0.08836876,0.09862207,0.037437946,0.7929688
26286,0.050208993,0.04893121,0.125325,0.19108509,0.0067071947,0.11530847,0.00715353,0.02428249,0.29692385,0.20147492,0.99540025,0.15159382,0.6377771,0.020857755
26286,0.019754495,0.23630148,0.20525406,0.14842692,0.03608206,0.06252397,0.004703097,0.03215245,0.25026593,0.20281947,0.9989077,0.34085056,0.44366145,0.026508028
26291,0.13994959,0.32576698,0.039657313,0.5991622,0.59381175,0.0021515132,0.12233312,0.3029881,0.003490564,0.26201552,0.12132766,0.35938153,0.019145392,0.9848379
26291,0.16980669,0.45851403,0.045635533,0.4911469,0.86195296,0.0027950224,0.0764349,0.8008251,0.004378691,0.3689137,0.49291444,0.31837502,0.01151059,0.98945963
26295,0.056065608,0.0091354,0.09647779,0.7255074,0.9487095,0.006704234,0.0049820454,0.24371229,0.044728193,0.35575098,0.3825802,0.0628834,0.0100744525,0.9743867
26295,0.16206646,0.014418767,0.22252966,0.8623485,0.94775295,0.0054945955,0.015744144,0.7471847,0.078131616,0.9501262,0.9441849,0.09280081,0.023510598,0.86741674
26295,0.5830994,0.031176098,0.19356245,0.88388705,0.93998957,0.009049939,0.10765444,0.9460152,0.07798273,0.9845856,0.99004525,0.4389396,0.10764695,0.067890555
26296,0.9901282,0.10547458,0.05304177,0.98161995,0.9315196,0.023848075,0.00432841,0.051253207,0.01480644,0.4669624,0.6655052,0.23655742,0.15825094,0.36251765
26296,0.9849577,0.06224547,0.015104019,0.8343111,0.9076917,0.017879434,0.0400139,0.091515854,0.010117061,0.8233011,0.92744434,0.15445153,0.1334303,0.032200772
26296,0.9917548,0.05087542,0.029435858,0.44773647,0.8743116,0.011649321,0.23138791,0.2732985,0.008879296,0.8984025,0.92563397,0.15017623,0.08041172,0.30181065
26297,0.9660532,0.06508224,0.0051082107,0.99112433,0.3938494,0.18856893,0.23870827,0.24250531,0.0332289,0.837319,0.341949,0.083324134,0.97325045,0.045922473
26297,0.61871,0.13632622,0.013321249,0.9869437,0.37930956,0.36661613,0.2448583,0.59769803,0.032872517,0.7674055,0.39992905,0.04811942,0.9905269,0.0542969
26297,0.55455315,0.037147593,0.005537795,0.9641749,0.1360023,0.09263482,0.49329212,0.17984176,0.01740689,0.7194602,0.069387525,0.028743623,0.9738448,0.019942414
26298,0.006823722,0.16585991,0.6996309,0.061850917,0.095454425,0.83160233,0.06208186,0.6807754,0.97314286,0.7247994,0.36291406,0.25537384,0.24291435,0.008384009
26301,0.016072864,0.0153958015,0.005442296,0.024200426,0.06668395,0.003931161,0.9744518,0.0849917,0.045119174,0.026427628,0.28974938,0.017968802,0.034783125,0.10541462
26303,0.31229162,0.026646188,0.010320226,0.9875186,0.9784914,0.011943906,0.010445008,0.088912934,0.010756376,0.18408354,0.8287459,0.07424051,0.014444227,0.5072011
26303,0.7481213,0.01971723,0.01662557,0.9971226,0.86489445,0.020541152,0.010593958,0.041760836,0.032778945,0.04434851,0.79582465,0.13902135,0.04616567,0.8637953
