id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
731927633,0.030206094,0.13620165,0.1077693,0.10202352,0.98733205,0.63205427,0.05793345,0.70572734,0.33850735,0.73887724,0.9572698,0.1023417,0.062570766,0.33288604
731927633,0.015125572,0.19071262,0.13740876,0.13599692,0.9859875,0.8399182,0.05791429,0.7444764,0.5215492,0.5499028,0.94063336,0.1412929,0.07636168,0.266884
732610971,0.015230331,0.31483868,0.1503367,0.04331996,0.9742969,0.80837286,0.0447787,0.43342212,0.7636234,0.10446086,0.8310911,0.055383064,0.04666627,0.78156954
732610971,0.020049544,0.09086202,0.30780166,0.11436506,0.96211153,0.79391813,0.035032336,0.5519416,0.8551011,0.17610903,0.87068,0.059498522,0.13608606,0.884482
733754480,0.1166785,0.8961055,0.020420935,0.035092413,0.17173132,0.053780008,0.117441796,0.27351227,0.06594997,0.21296781,0.090912186,0.052420605,0.05714997,0.98007774
734265267,0.17881452,0.9561588,0.021078471,0.040371154,0.044366214,0.08585721,0.13480745,0.36421773,0.065407835,0.44641027,0.083933346,0.05371263,0.16124699,0.95938367
734265267,0.109973475,0.9431501,0.015411052,0.03375288,0.10214622,0.07755099,0.14460766,0.47011343,0.057225272,0.457321,0.11671633,0.04424859,0.12046032,0.9540841
735090638,0.05009162,0.9117807,0.012292377,0.051599696,0.043183126,0.11145596,0.016819954,0.9271696,0.19188663,0.41892907,0.9842832,0.07397166,0.18643641,0.109137766
737194975,0.06904064,0.53817177,0.013695479,0.051627148,0.10073032,0.13641752,0.13322705,0.9809014,0.364651,0.4603523,0.95014703,0.05255092,0.16730343,0.6954517
737194975,0.11346488,0.39191338,0.019067079,0.17433952,0.047265954,0.11780718,0.21555369,0.97309816,0.375216,0.5794914,0.95716244,0.07011626,0.34097,0.68569833
737194975,0.22962815,0.8120665,0.08313375,0.15241814,0.025480002,0.22066246,0.8473964,0.7796463,0.2799658,0.7579963,0.34674403,0.12255177,0.6984731,0.81444454
737194975,0.2539313,0.806212,0.06305547,0.15697111,0.021024976,0.13627027,0.8114341,0.84092796,0.19468366,0.80872935,0.4753293,0.12784636,0.6527949,0.8438651
737194975,0.11087604,0.9360573,0.021207303,0.09996382,0.051423725,0.070266515,0.15604454,0.9469919,0.1141727,0.70076764,0.76687247,0.079455264,0.3320035,0.89665604
737194975,0.09008625,0.4499596,0.017199488,0.06936857,0.11492113,0.11054008,0.028724676,0.9878477,0.3242783,0.5125941,0.97275037,0.0662177,0.18850243,0.5297351
737194975,0.11910561,0.9752296,0.044655163,0.15072319,0.016338449,0.18100102,0.15994842,0.8922,0.20087343,0.7366519,0.45332938,0.102630414,0.4407438,0.8052987
737255982,0.017302552,0.07005958,0.10832353,0.030559396,0.18249986,0.8820225,0.011341288,0.7237088,0.91380614,0.17457663,0.97761405,0.14054002,0.10153601,0.060320493
737255982,0.01827574,0.06349418,0.16936298,0.030568205,0.33221233,0.9089459,0.011490127,0.6689783,0.9426684,0.12829351,0.95921,0.10301253,0.1035107,0.08971955
738028498,0.3535595,0.009876045,0.027156524,0.56906,0.077933066,0.015446292,0.9776873,0.021776414,0.046365313,0.18039003,0.10048202,0.03362575,0.45850402,0.17741485
738060046,0.012854336,0.36211392,0.06504894,0.010463259,0.15836817,0.65849423,0.02888803,0.39072034,0.89182454,0.19364378,0.8254307,0.04389402,0.067383476,0.88533455
738447109,0.082991265,0.1635886,0.013866524,0.083134,0.48845205,0.16391945,0.014322166,0.93061703,0.21431069,0.83895683,0.9903977,0.11807541,0.09198587,0.06492644
738447109,0.013713449,0.8270003,0.0077365995,0.021680376,0.9568746,0.3781411,0.019549666,0.78143686,0.32951707,0.18728638,0.9713301,0.051941793,0.017147955,0.09028333
738447109,0.019288918,0.20530528,0.006729141,0.05885557,0.9639326,0.1709455,0.018867338,0.70091426,0.09737915,0.4680871,0.98380625,0.08691073,0.015196697,0.1186103
739140767,0.14147554,0.9437063,0.029720046,0.026057685,0.025278075,0.103151,0.12041785,0.23856165,0.08682425,0.35494676,0.042270925,0.05620337,0.15786363,0.9537229
741896049,0.10809092,0.9660018,0.016070904,0.03189778,0.15113491,0.08424489,0.11506508,0.6564619,0.041215084,0.5837066,0.1826104,0.06510617,0.1018277,0.9248455
754179642,0.5653771,0.024428125,0.07801414,0.16196643,0.01853263,0.04394245,0.9660262,0.03621602,0.07787925,0.115510955,0.042570814,0.047965694,0.90909225,0.26227975
754179642,0.48873958,0.027140368,0.06863043,0.1096774,0.021350825,0.049177255,0.96832633,0.05499045,0.052742567,0.15075532,0.062442027,0.058561802,0.89674413,0.27258557
754348478,0.4337706,0.01980172,0.059194855,0.099559486,0.01963504,0.04929222,0.9743857,0.03333488,0.057893,0.14125276,0.046481695,0.04481252,0.881412,0.26030716
754348478,0.338959,0.024887552,0.06889062,0.073240995,0.018297898,0.041873753,0.96913695,0.046443395,0.06699984,0.11232486,0.036522534,0.0456643,0.8566083,0.22466111
755814432,0.03531443,0.20840284,0.048804328,0.18343298,0.9430117,0.2958678,0.03137563,0.11493691,0.56139046,0.06412556,0.97110784,0.03257322,0.092725664,0.96613896
755814432,0.017191116,0.11778783,0.0231834,0.19601591,0.93756825,0.1843588,0.017104754,0.23326033,0.27621093,0.08779942,0.99562436,0.06942546,0.11808046,0.6719567
757713354,0.19783227,0.066755086,0.02084096,0.41097805,0.9860681,0.108378716,0.028412607,0.12593502,0.17938133,0.13756377,0.93570065,0.02838206,0.086368114,0.9589245
757713354,0.13175909,0.088836305,0.01786488,0.534106,0.9867296,0.15489109,0.031827185,0.1258604,0.17607158,0.18198574,0.97505593,0.03578298,0.09332795,0.9261154
758385628,0.057173185,0.08289055,0.03211075,0.05425723,0.11791756,0.032477926,0.99072343,0.16877834,0.07880693,0.08227695,0.07588691,0.057236493,0.27097276,0.5466758
758385628,0.083230816,0.23983772,0.043636244,0.14623694,0.78429896,0.037068725,0.9440069,0.41807088,0.08550188,0.076908566,0.39992997,0.096122265,0.17640477,0.9708166
758469195,0.05572795,0.2153225,0.020425407,0.046937775,0.31096783,0.026723417,0.9713476,0.300371,0.041525967,0.112783216,0.13443632,0.07347224,0.12552261,0.87409544
758756657,0.46522567,0.030350922,0.3345216,0.03617131,0.05492557,0.47693253,0.02920655,0.83602566,0.8439444,0.57929504,0.5270652,0.051654596,0.7390146,0.09237153
758756657,0.21647458,0.046208803,0.3765352,0.03208587,0.028247518,0.66163343,0.041504506,0.78554964,0.86517334,0.5676434,0.6813723,0.0716799,0.67341316,0.15077229
758756657,0.60442,0.038419165,0.40343797,0.052398738,0.07156943,0.44578344,0.058213316,0.8920807,0.8254466,0.5640624,0.34703916,0.059488393,0.7896415,0.109585024
758882558,0.07855168,0.12665202,0.032031704,0.05559621,0.21441881,0.037132025,0.98766345,0.3249426,0.07601017,0.13769878,0.10333883,0.06603007,0.2747459,0.81155103
761546223,0.5340261,0.015059792,0.3920443,0.11337933,0.076140106,0.26822293,0.09268355,0.8019498,0.65669864,0.6444709,0.48514426,0.05455035,0.8214981,0.4665736
761546223,0.22773378,0.312011,0.11170245,0.213423,0.05704628,0.09209661,0.22525655,0.7602598,0.39080226,0.6723849,0.85231686,0.077612534,0.582986,0.9695817
761674108,0.085791446,0.10294831,0.029288288,0.7711381,0.9794165,0.16510034,0.09065462,0.17958578,0.18719077,0.24263865,0.9698618,0.038521327,0.10414846,0.9173509
761674108,0.017555421,0.15593472,0.015358316,0.6042095,0.9563628,0.17084499,0.033182055,0.18653025,0.17839366,0.16736382,0.9928392,0.082078554,0.05483926,0.59493524
761674108,0.030911254,0.20258562,0.041736465,0.31511772,0.9631415,0.36850804,0.03525666,0.26084363,0.48433408,0.19115505,0.98920023,0.031130804,0.13589436,0.9083951
761969038,0.09150408,0.05739543,0.06842729,0.5886909,0.01777645,0.09576917,0.21510527,0.72133356,0.029567279,0.14785895,0.60695195,0.0881878,0.48896298,0.6604659
761969038,0.09222432,0.073213436,0.10419821,0.7564307,0.017312437,0.17527747,0.23461498,0.694135,0.029367544,0.1865951,0.61817145,0.12505277,0.4733864,0.6111286
761969038,0.1527125,0.04929857,0.09298871,0.8870556,0.029765572,0.14717953,0.35780424,0.51569164,0.01970349,0.2379508,0.7207865,0.14800473,0.5810281,0.6350461
762147609,0.17858098,0.26007226,0.016210223,0.95085657,0.9130615,0.115090854,0.0258212,0.3797527,0.17263542,0.3584783,0.91916937,0.060932517,0.05594867,0.7975761
762147609,0.49777862,0.09289416,0.016725903,0.8262214,0.98586816,0.05041844,0.050395753,0.17857197,0.20736308,0.45281568,0.8241779,0.032529566,0.07745559,0.940272
762147609,0.31695953,0.26487458,0.019297801,0.9497262,0.9781212,0.05875891,0.041214958,0.23763649,0.18573572,0.43134955,0.8630002,0.051055767,0.06476266,0.9185249
762147609,0.2929933,0.28913507,0.10399363,0.94906443,0.9793832,0.12483672,0.06577574,0.63497007,0.28363952,0.76012975,0.85412693,0.07686591,0.10471891,0.9528467
762956953,0.025123758,0.5132567,0.030383224,0.062710896,0.9623286,0.22625318,0.021070288,0.19331248,0.4491084,0.04248774,0.8801427,0.022541082,0.02483425,0.9484614
763260610,0.029199395,0.25397533,0.09379527,0.1130081,0.9551252,0.4790963,0.15930194,0.5420335,0.6513181,0.079600945,0.620626,0.032610457,0.09969194,0.9608836
763260610,0.018657686,0.48300275,0.0827713,0.12676667,0.9190492,0.48054627,0.08991992,0.33008778,0.73745,0.05133205,0.7001694,0.036697336,0.07851892,0.9663559
763260610,0.020830821,0.5916735,0.09540696,0.07383492,0.7160842,0.45351428,0.17367451,0.2743541,0.853974,0.045513313,0.42661983,0.028330348,0.09917625,0.97927046
763260610,0.016369946,0.85759604,0.030113662,0.030292304,0.9797499,0.5465284,0.07831009,0.7159375,0.4976988,0.07226672,0.8562643,0.049070124,0.030809393,0.6006639
763260610,0.014199681,0.74109733,0.057468656,0.039523635,0.9831797,0.6374877,0.067078166,0.8744192,0.70765543,0.058827568,0.8143295,0.048946578,0.054421384,0.5262144
763260610,0.025778912,0.13394697,0.054088254,0.23472427,0.8490667,0.3010125,0.1765136,0.25046238,0.5083567,0.046932127,0.8136702,0.03350751,0.08044303,0.960906
764715911,0.22479123,0.1209452,0.018478235,0.087410145,0.08215359,0.059371084,0.42649224,0.9742401,0.23970175,0.85084194,0.88991976,0.07539241,0.22977212,0.56457305
764715911,0.23251274,0.20281458,0.02152212,0.07285956,0.048513733,0.10389215,0.13023926,0.95431215,0.2765744,0.62208456,0.77246094,0.041216694,0.13279365,0.8956419
764715911,0.14050485,0.41899118,0.018475516,0.07411856,0.021435525,0.09663952,0.7736039,0.8133259,0.18666148,0.7113107,0.49437678,0.057742883,0.32510105,0.8331342
764715911,0.16773997,0.110048555,0.011678245,0.1013126,0.09264472,0.055396236,0.48654783,0.96438074,0.14129072,0.6836877,0.9431748,0.067753024,0.16196884,0.756529
765982381,0.026510697,0.15977098,0.13251685,0.290665,0.5808474,0.31988877,0.22274677,0.15310484,0.7186609,0.111140385,0.72322655,0.044592112,0.09684746,0.97799
765982381,0.013760086,0.40862703,0.2199872,0.16567378,0.89136714,0.72409457,0.06808103,0.33456376,0.8435402,0.07683352,0.78877515,0.051882796,0.10548557,0.96453774
765982381,0.012033371,0.78717154,0.14093953,0.027719725,0.88910913,0.88735926,0.04666936,0.3861598,0.964915,0.020404063,0.19999857,0.024986558,0.05311389,0.42006823
769682854,0.008247525,0.8586678,0.015253333,0.061285097,0.024069738,0.48097324,0.044021457,0.56665903,0.5660834,0.10679741,0.9302738,0.06060536,0.14629155,0.2855894
769682854,0.014707759,0.8845289,0.052913867,0.08003,0.009132129,0.64157724,0.047270015,0.38257593,0.49784845,0.12784487,0.79610246,0.08662301,0.19585508,0.6501666
769962236,0.017075127,0.95183504,0.0421641,0.05170823,0.025436617,0.5567337,0.0679322,0.4174388,0.4970035,0.19529201,0.60782516,0.065155976,0.17677286,0.88448876
769962236,0.02662237,0.9698584,0.030015994,0.07147239,0.007309487,0.4623296,0.054961544,0.6187525,0.3688382,0.25635225,0.6853577,0.067432806,0.22931348,0.5974393
769962328,0.021519074,0.054189436,0.57222384,0.066039465,0.0890953,0.7566755,0.039567344,0.14196718,0.99128294,0.03172358,0.40868378,0.07854148,0.22533885,0.48747045
769962328,0.012917778,0.07553163,0.36088136,0.051817965,0.038230848,0.6206448,0.1949007,0.13701417,0.98757917,0.018766,0.20219047,0.04607927,0.27487382,0.18333356
769962328,0.028776981,0.055483155,0.5090337,0.035857312,0.031117586,0.6123779,0.084986195,0.1360909,0.983253,0.015738912,0.099882014,0.037076574,0.3708601,0.06956402
770376380,0.02017721,0.56235623,0.30114645,0.023558827,0.39216095,0.8020269,0.0503457,0.23047172,0.97884995,0.028144484,0.08683729,0.01647366,0.1578548,0.8921551
770376380,0.024462897,0.37066084,0.35173944,0.014728649,0.33937946,0.7277054,0.037424814,0.17518364,0.97943544,0.019749125,0.08865948,0.017632334,0.21605659,0.80097395
770376380,0.013222915,0.41721374,0.32881108,0.01736724,0.3209941,0.716907,0.04402417,0.19188318,0.9814803,0.018398352,0.09168061,0.017570116,0.1538241,0.8225546
770877978,0.17538463,0.8685325,0.010978231,0.3087974,0.025075682,0.08458506,0.028855227,0.7545396,0.1073592,0.16327195,0.9048922,0.056417648,0.4678529,0.35292378
770877978,0.058400106,0.9714775,0.0090916725,0.10487754,0.03431814,0.07318178,0.02687041,0.6945148,0.081768036,0.14503333,0.8121843,0.05921693,0.21240094,0.6945824
773520636,0.008108696,0.13986926,0.23469499,0.06820464,0.71873593,0.61215925,0.011353903,0.73859507,0.9373336,0.1140727,0.86682314,0.038136255,0.104881525,0.64457417
773520636,0.07602227,0.13778214,0.56586456,0.4847418,0.7825148,0.5120774,0.025126323,0.90969366,0.8649742,0.40032452,0.7508371,0.06775033,0.36047754,0.9445266
773520636,0.044075243,0.054699216,0.39226648,0.025874324,0.104493335,0.34586647,0.009279001,0.62418306,0.9630391,0.033642143,0.115495525,0.025916513,0.20496729,0.3078529
773520636,0.038278952,0.111565284,0.5173521,0.027852405,0.19779968,0.35079777,0.020203391,0.90008146,0.9854049,0.044177793,0.11729796,0.033585027,0.15134303,0.14190249
773520636,0.020339383,0.13725753,0.392842,0.045143615,0.50650334,0.34708267,0.024432164,0.9666209,0.9706289,0.105344005,0.36519367,0.034579035,0.11402364,0.47999364
773520636,0.018185427,0.1545687,0.34176955,0.026226541,0.4022249,0.47694415,0.017492536,0.92214423,0.9716984,0.052538607,0.35460463,0.037237667,0.114580624,0.12464772
773520636,0.050524656,0.11968179,0.24826065,0.024712257,0.29338348,0.34006095,0.012771735,0.9429479,0.9331007,0.091777906,0.37547857,0.035187706,0.15294413,0.1584908
773520636,0.07444024,0.21658622,0.3722832,0.4108355,0.9016767,0.52008253,0.02600821,0.9141083,0.7932487,0.48993504,0.9303374,0.08383616,0.26820803,0.95384574
775448623,0.2357646,0.10032301,0.019619854,0.13783766,0.17123744,0.08185684,0.04469019,0.897409,0.099959254,0.22928002,0.8832011,0.048788745,0.068849824,0.96564806
775448623,0.16576204,0.16476329,0.017357023,0.03770146,0.043244123,0.11709433,0.053328168,0.78123784,0.10208508,0.18431309,0.65727127,0.032843918,0.07608815,0.9671796
776049384,0.011549578,0.794369,0.15778716,0.016825806,0.15533324,0.7319676,0.08771679,0.21582632,0.9914089,0.013470614,0.049585614,0.027916044,0.08071122,0.03927511
776049384,0.0146668935,0.96212864,0.06631822,0.015458653,0.3542601,0.7560089,0.10180038,0.42368984,0.97988564,0.024161218,0.05861912,0.02546439,0.06000178,0.037260257
776049384,0.016778542,0.94361407,0.09763277,0.008897853,0.24746488,0.80864024,0.0664896,0.58552366,0.98317057,0.041917454,0.03007325,0.02628362,0.06896807,0.033052832
776049384,0.01330413,0.93218565,0.09443508,0.008306264,0.13566051,0.78652376,0.09230597,0.46634167,0.98322153,0.029436486,0.025716705,0.0229673,0.08062447,0.029452136
776049384,0.012157921,0.9391212,0.14365655,0.01643863,0.19461764,0.7854496,0.13615547,0.36414775,0.98956364,0.024781872,0.027344799,0.030420613,0.07600669,0.038472567
776368676,0.02078085,0.8869466,0.0155114755,0.033080045,0.98629665,0.44133398,0.042357754,0.91902375,0.22133456,0.31969985,0.9691785,0.12417805,0.022824608,0.090490736
776368676,0.018921094,0.94701344,0.016921584,0.045130696,0.97189856,0.45603415,0.042242244,0.96278566,0.21262924,0.36245266,0.97648346,0.15976168,0.03143209,0.0626635
776535164,0.024908675,0.98359966,0.02330575,0.019272143,0.035282157,0.4333692,0.20962803,0.56309634,0.76160014,0.13433558,0.06550971,0.03159243,0.14450678,0.10237121
776616374,0.07892314,0.34925848,0.012879731,0.116721086,0.8959358,0.11527663,0.044702712,0.37329802,0.22962867,0.118808016,0.94284594,0.024642663,0.064075954,0.9790867
776616374,0.18570623,0.11280249,0.016966976,0.12551242,0.9272689,0.07076271,0.039749615,0.18435423,0.14582725,0.07521979,0.8631041,0.03327125,0.046823397,0.98552173
776616374,0.060157664,0.3814155,0.015765565,0.058978047,0.7610486,0.07712944,0.05602323,0.25519863,0.26353887,0.05339339,0.90708804,0.027135506,0.07617941,0.9733236
777785889,0.6370091,0.9232991,0.10366918,0.08249515,0.03726905,0.3629966,0.21014944,0.392169,0.18789779,0.683385,0.07010915,0.08989663,0.72692573,0.96409255
777785889,0.4582134,0.91852796,0.08623904,0.036931004,0.038790926,0.29595724,0.22518241,0.34893242,0.22227654,0.58740836,0.0623548,0.07752257,0.53805727,0.97675234
778094905,0.1751573,0.9649585,0.048702713,0.03841912,0.07193919,0.13368839,0.10468927,0.3929633,0.27348104,0.35528585,0.25946164,0.045354526,0.2458301,0.98894995
778094905,0.10322613,0.9300248,0.058733903,0.016203571,0.05142587,0.21995972,0.31638154,0.37158927,0.3592687,0.27109292,0.050230227,0.042486135,0.17403494,0.97563756
778358096,0.20710297,0.9577142,0.07921471,0.0540081,0.03204378,0.15984847,0.39525107,0.377783,0.3474795,0.3896776,0.1140846,0.06941656,0.4801314,0.9711681
778358096,0.10763435,0.9346629,0.06312081,0.02172821,0.02409235,0.16053034,0.36525312,0.26205662,0.27700397,0.33927014,0.049167495,0.062168952,0.2544108,0.96997863
780786973,0.022968909,0.82590586,0.0203258,0.027170286,0.9810946,0.4543637,0.0302061,0.95106703,0.29924694,0.35423326,0.95072156,0.105028816,0.02709886,0.0460157
780786973,0.019870315,0.79946584,0.017081043,0.035378244,0.98550594,0.2726019,0.030064926,0.90989226,0.18952252,0.32324612,0.9691282,0.09915152,0.02314617,0.07161981
781672902,0.21579647,0.058024425,0.05185753,0.81296456,0.9821002,0.08750358,0.040999103,0.14803301,0.22433025,0.20601448,0.9136685,0.048927516,0.12125318,0.977093
781672902,0.12551737,0.16681728,0.029914783,0.64723146,0.99216217,0.12479555,0.051908977,0.17617956,0.12946124,0.13893978,0.95421284,0.063077986,0.06600893,0.93836766
781672902,0.020300858,0.95239514,0.014697604,0.0751678,0.9827576,0.3337415,0.044088174,0.91279244,0.2093277,0.36492354,0.98416466,0.16134925,0.03452814,0.064549394
781672902,0.013653805,0.95705235,0.010270197,0.13574645,0.90574825,0.29893893,0.02820301,0.9460785,0.2285953,0.32644615,0.9880223,0.1232346,0.05554083,0.061275885
781672902,0.017210115,0.95252776,0.008282275,0.16132145,0.9095527,0.24509183,0.03878214,0.77918273,0.19126934,0.18813162,0.99251586,0.13954401,0.055409357,0.06545787
781672902,0.019502897,0.98397726,0.008571092,0.085617825,0.77023524,0.2149086,0.04679746,0.91106576,0.3510221,0.28299293,0.98467374,0.14219786,0.056085866,0.027778825
781672902,0.015454183,0.9682823,0.012279116,0.10532371,0.9043381,0.33154732,0.035365082,0.8776526,0.42533693,0.31247023,0.985992,0.089051604,0.052290965,0.095563024
781768042,0.08006796,0.3114639,0.22603689,0.021764712,0.03181754,0.34803805,0.0270948,0.334699,0.9766425,0.03426113,0.03882967,0.014971039,0.3615905,0.113227144
781768042,0.13906029,0.0929871,0.17544915,0.019008875,0.05478631,0.26707402,0.010868914,0.5825366,0.9186617,0.049516194,0.09225624,0.014416531,0.41544762,0.21667483
781768042,0.04650464,0.24898052,0.27379468,0.00793433,0.09623064,0.51165587,0.011169891,0.6656359,0.95931023,0.025184296,0.068957455,0.02370198,0.17742905,0.12282246
781768042,0.049114425,0.21946815,0.24831803,0.010153414,0.13030267,0.4523699,0.012630104,0.8295982,0.9640621,0.03909464,0.12320456,0.025998423,0.16343752,0.0739858
781768042,0.038656082,0.24311051,0.22866105,0.011543515,0.14375028,0.34273225,0.014910712,0.8013136,0.97286296,0.036474396,0.082803585,0.016157186,0.17378454,0.062059194
781768042,0.17693542,0.1288883,0.13932694,0.030758083,0.026464626,0.20639789,0.027634498,0.57924414,0.94249797,0.071958065,0.062399846,0.014444118,0.5082182,0.07595315
782149032,0.14622165,0.9728046,0.06289751,0.021023123,0.015041625,0.29379365,0.16920516,0.33478492,0.33669758,0.35754338,0.04615811,0.053279206,0.32157508,0.94842684
783702663,0.018462036,0.97782797,0.06543648,0.018708857,0.47271177,0.85263926,0.0953883,0.6090378,0.96526194,0.04271971,0.06650712,0.039314993,0.07277919,0.05770801
783702663,0.012134749,0.9576808,0.055971824,0.009662776,0.41141698,0.80669343,0.040164992,0.58816373,0.96731,0.025443172,0.063904464,0.02841395,0.06348673,0.019328268
783702663,0.015825348,0.96541137,0.05452876,0.011157553,0.2487799,0.70933044,0.0598369,0.41777828,0.9636435,0.029073292,0.047981557,0.029170977,0.076343015,0.026415842
783702663,0.014371749,0.96590483,0.04977656,0.011999145,0.27072132,0.7182838,0.051857244,0.37193015,0.9653567,0.019409759,0.07618402,0.030944193,0.065730505,0.033774104
783702663,0.00860719,0.933684,0.04953503,0.00873698,0.40532038,0.76438606,0.034682646,0.43274903,0.9707235,0.015726855,0.22713092,0.030880215,0.04595865,0.015562813
783702663,0.010013443,0.8363292,0.12321822,0.00933519,0.17890358,0.8384983,0.054956947,0.26354095,0.9893128,0.013400626,0.06150839,0.02992929,0.071304046,0.02788161
783702663,0.020791441,0.9547767,0.05845647,0.023442732,0.8754016,0.87972564,0.047278527,0.8056682,0.91565686,0.059057456,0.24811731,0.05050402,0.059209228,0.05560132
783702663,0.021062003,0.9735449,0.06608557,0.026085095,0.6438409,0.85104585,0.07007955,0.4446426,0.95768446,0.029321127,0.10125635,0.04193467,0.07672185,0.071275294
783702663,0.016863616,0.9674685,0.079048544,0.01705267,0.18298495,0.7452166,0.15252593,0.27466488,0.9753735,0.022411756,0.0318324,0.02827289,0.088487506,0.049462102
783702663,0.015220642,0.97390395,0.052766442,0.016447505,0.30969653,0.7642274,0.09194063,0.43407348,0.97197604,0.024594544,0.056437723,0.0337554,0.07262851,0.02738915
783702663,0.0130385,0.48934442,0.3029721,0.017500175,0.05304746,0.58018947,0.2564935,0.12430322,0.99218786,0.013777834,0.018172015,0.028134283,0.12903816,0.030857548
783702663,0.01632993,0.97281873,0.059458658,0.013889055,0.26883394,0.79310244,0.13256525,0.39021108,0.97215736,0.027721036,0.049227532,0.029770663,0.06363673,0.048828494
783702663,0.015910266,0.9259775,0.14024717,0.011943534,0.32658142,0.87031275,0.05202043,0.40363643,0.98263425,0.02069361,0.032637082,0.031162152,0.09154628,0.05469843
783702663,0.013853444,0.7056378,0.32166725,0.014943625,0.17638613,0.6722373,0.10161561,0.3684611,0.9934762,0.01848776,0.018426195,0.029627647,0.10399459,0.018944597
783702663,0.012142531,0.7984677,0.18373485,0.008145659,0.38899994,0.8823063,0.035276487,0.47567713,0.9898537,0.019419784,0.047181133,0.024881396,0.06685958,0.030208874
783702663,0.014144201,0.9769206,0.037355267,0.01298801,0.3973375,0.7568705,0.06257099,0.52573866,0.9604303,0.031346615,0.08134623,0.028608153,0.055870447,0.025239442
783702663,0.013369274,0.94275504,0.08703174,0.0124513125,0.26058415,0.8843295,0.055903118,0.40824315,0.980288,0.02549946,0.05017464,0.029940914,0.077178344,0.045948885
783702663,0.01653624,0.9739947,0.080411434,0.013458496,0.30339384,0.7873707,0.09676679,0.4811496,0.97826254,0.031023435,0.04056134,0.029844038,0.076324664,0.037015565
786250729,0.012169064,0.23754092,0.053463142,0.029723352,0.17638874,0.89344984,0.010762806,0.9314309,0.88469666,0.28962785,0.9557147,0.06095348,0.07825974,0.06818553
786250729,0.009958778,0.27506477,0.07017462,0.02568163,0.2103246,0.9270317,0.012635308,0.9190132,0.89750046,0.17144944,0.96099347,0.08733759,0.07917678,0.07603378
787142429,0.025876915,0.96840435,0.01852295,0.041968025,0.01865238,0.28043368,0.1143298,0.9531952,0.5993934,0.5788416,0.8079412,0.063819416,0.2378424,0.10639709
787142429,0.023520477,0.95992905,0.012139785,0.092775315,0.008885826,0.08665431,0.43456748,0.61479306,0.43400353,0.35590172,0.60772526,0.055194736,0.3148676,0.27306497
787529309,0.035913423,0.9864465,0.01658987,0.026899202,0.035698984,0.50567716,0.055539258,0.93959326,0.609961,0.5790268,0.79487216,0.04507358,0.19251072,0.09494151
787529309,0.03741121,0.99156743,0.019103054,0.041204143,0.032633167,0.30926386,0.058782294,0.9591293,0.60589516,0.5502109,0.8028,0.07394182,0.21427055,0.07299146
787529309,0.042549293,0.98617166,0.012959183,0.06363579,0.01177711,0.1682413,0.19947244,0.7553907,0.5060742,0.38147798,0.42694697,0.054736976,0.32739678,0.14770639
787529309,0.05316269,0.81997705,0.034477327,0.14348866,0.033072595,0.2175841,0.87064284,0.6587257,0.64198923,0.5413204,0.35290506,0.07140038,0.48613524,0.2526686
787730392,0.06786219,0.96952194,0.07660485,0.018983182,0.015014812,0.39203224,0.115655206,0.28607106,0.52390677,0.26569515,0.06577019,0.043675143,0.21387616,0.95183897
787730392,0.07538847,0.9767253,0.061212916,0.04130616,0.010678554,0.4231534,0.14147606,0.54056036,0.4671121,0.36316788,0.1883225,0.063545905,0.3410087,0.9238503
789454337,0.029252898,0.99212027,0.017018797,0.025698802,0.0139017515,0.41732642,0.07737835,0.8395392,0.37351176,0.4247331,0.26645952,0.039782982,0.17481326,0.28298715
789454337,0.053437945,0.9901141,0.019545425,0.04322224,0.014830234,0.42417544,0.15520644,0.8239447,0.31714672,0.46223778,0.34614483,0.042199343,0.31595805,0.45877323
789512681,0.02590828,0.97279894,0.012808655,0.09115915,0.0103739025,0.20873323,0.112560764,0.65148884,0.53545207,0.13817227,0.77222276,0.054542463,0.29256615,0.13838951
789512681,0.011763056,0.9878226,0.013770662,0.023709528,0.031523436,0.279947,0.046505433,0.57819325,0.4949335,0.09231402,0.760188,0.039968964,0.08507022,0.5074047
789512681,0.012978324,0.98803455,0.023812871,0.027346896,0.04884226,0.50150317,0.02933674,0.569172,0.48919648,0.14243041,0.8648588,0.051957086,0.10273185,0.7017733
789512681,0.020506103,0.96279824,0.015053555,0.05811332,0.011470709,0.10068525,0.18414992,0.24177395,0.45297614,0.05741099,0.61038536,0.053384952,0.18860206,0.35972923
789615291,0.045505177,0.9922357,0.013651884,0.059866328,0.036212426,0.15346856,0.06275749,0.95439076,0.34836313,0.5247972,0.86818093,0.08526598,0.19744372,0.0894192
789615291,0.02084325,0.98201734,0.013360653,0.024887813,0.15073459,0.24555334,0.048721913,0.9829556,0.7420725,0.4171724,0.8835409,0.06183899,0.08585112,0.03083434
789615291,0.025433127,0.9731358,0.01246747,0.037690777,0.035640202,0.12654829,0.03900612,0.92303574,0.64656043,0.27511916,0.91021097,0.054487415,0.13679913,0.03442021
789615291,0.036312204,0.98011094,0.018541189,0.066302165,0.016010672,0.15942766,0.040215135,0.91765064,0.48913133,0.47893375,0.90939474,0.07821589,0.2619049,0.062407587
789615291,0.013978222,0.98465365,0.012279665,0.019799322,0.080781184,0.19931775,0.037107904,0.9420898,0.73165596,0.2163357,0.88981086,0.044558752,0.06807816,0.045668855
