id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000136,0.048638042,0.13997963,0.019107675,0.15283017,0.14218347,0.20448811,0.04774385,0.23140316,0.20991857,0.16749851,0.9960913,0.06924163,0.12929097,0.055872977
999000147,0.017922597,0.95389706,0.01578117,0.022841658,0.25502098,0.28302792,0.03604053,0.96305835,0.45449024,0.25559634,0.9447922,0.10868219,0.107486315,0.049812958
999000155,0.020134967,0.3800688,0.056829378,0.0244969,0.27942866,0.78115934,0.020359779,0.3923542,0.8572105,0.11310838,0.9869402,0.061628506,0.14267981,0.62196267
999000158,0.024329415,0.097053446,0.048117157,0.054525178,0.13194737,0.6518483,0.037573192,0.15448141,0.78682846,0.07412145,0.98964906,0.078097284,0.094757274,0.1315937
999000312,0.035132848,0.6218568,0.008769272,0.06961605,0.93079835,0.079135284,0.028712729,0.47878903,0.20989613,0.12266252,0.9938345,0.06409097,0.05537715,0.23058736
999000894,0.058815,0.3645791,0.009832204,0.02548417,0.61009645,0.044168863,0.035498466,0.38015693,0.08310287,0.1371066,0.95756334,0.032416202,0.054671515,0.94398975
999001033,0.0116465,0.2716619,0.018219816,0.041474126,0.17820916,0.41735673,0.086266644,0.1948066,0.68704236,0.049969625,0.9912272,0.0589129,0.0876762,0.09495751
999001256,0.017142547,0.62128097,0.017987614,0.031596504,0.23484688,0.27595645,0.0350451,0.88470155,0.33304375,0.19014224,0.99380106,0.16434097,0.059986513,0.04806228
999001259,0.018673003,0.7585322,0.021489093,0.024662964,0.21589844,0.3579209,0.019820185,0.9668223,0.518983,0.22874281,0.97825605,0.1448111,0.099369794,0.0917542
999001287,0.01275565,0.87358564,0.017535646,0.02799702,0.19883887,0.33958104,0.033064943,0.901622,0.28399974,0.23035258,0.99063194,0.11520876,0.11409958,0.25607425
999001296,0.01109378,0.8387088,0.021126207,0.041083083,0.28381622,0.4086386,0.052597612,0.7713329,0.576647,0.122829124,0.99421304,0.11604095,0.14012092,0.22475499
999001299,0.01821953,0.3816026,0.010366132,0.06251265,0.14040525,0.19437887,0.021126369,0.66795385,0.43151054,0.09931458,0.97659886,0.058323447,0.07461044,0.058570176
999001621,0.016831873,0.34563017,0.04529656,0.43912867,0.6977433,0.30414087,0.24028778,0.25382122,0.67868775,0.39480045,0.9879935,0.23900148,0.18833838,0.18090326
