id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26244,0.9399147,0.02308484,0.056107078,0.86321646,0.36292684,0.051209316,0.0424373,0.41945997,0.016639702,0.968807,0.5146148,0.05959976,0.16725591,0.120218135
26248,0.017584616,0.03249228,0.50184965,0.020001983,0.927018,0.57218134,0.0052923323,0.64664674,0.7309,0.12840801,0.5462251,0.07500438,0.01610314,0.709958
26251,0.9898588,0.028761346,0.07794017,0.8535141,0.8225658,0.059237808,0.137219,0.25251117,0.016744757,0.95838165,0.23532897,0.05993078,0.3852866,0.2326122
26251,0.96555036,0.047357805,0.09930429,0.91449493,0.979518,0.055792324,0.053403016,0.24222946,0.06652008,0.93898064,0.5719301,0.061256483,0.16707663,0.89279765
26253,0.93822956,0.21517046,0.12161179,0.9492009,0.9759148,0.060271885,0.11659485,0.09333253,0.05770227,0.88178337,0.5589694,0.08881697,0.06212404,0.99400467
26253,0.968646,0.05908808,0.049953498,0.9542939,0.9677232,0.039548855,0.3431001,0.08202353,0.019415952,0.76556975,0.1907133,0.051455826,0.140873,0.8501971
26255,0.9805355,0.027236134,0.042820547,0.86096334,0.8310062,0.023943229,0.048832383,0.01971734,0.03879703,0.18346168,0.101768896,0.026671043,0.1354257,0.74274635
26261,0.99467105,0.09778752,0.070962146,0.88162416,0.06565814,0.04998024,0.26635918,0.021882651,0.03288442,0.67902374,0.15797758,0.03436415,0.8117384,0.41012767
26261,0.9855753,0.14039984,0.061543517,0.8927145,0.02126445,0.05197099,0.6669705,0.022478381,0.012872445,0.79891133,0.41924042,0.050103433,0.82187986,0.13737364
26267,0.9943177,0.029294902,0.06954122,0.88567734,0.3603588,0.1181206,0.039967794,0.022542829,0.03755049,0.7045251,0.17159347,0.0778762,0.7592088,0.33237857
26267,0.9844769,0.033207774,0.073582694,0.93928283,0.23010585,0.14540263,0.023381744,0.02009724,0.05322455,0.75186896,0.26949802,0.10498896,0.8752314,0.119693354
26268,0.4920127,0.9047159,0.06419248,0.35128045,0.6883573,0.02713003,0.37977615,0.32184243,0.04180827,0.96793437,0.96865654,0.17650864,0.047193915,0.96864444
26268,0.98862225,0.6239924,0.08206628,0.71161324,0.34839666,0.039406028,0.2957358,0.07117177,0.03858926,0.90366215,0.51714075,0.070394054,0.23104474,0.68131536
26268,0.9923079,0.2638131,0.07145748,0.86499214,0.66499513,0.02226473,0.081662625,0.033260405,0.0337555,0.7060825,0.7626364,0.07581512,0.24949884,0.7731655
26269,0.012595554,0.9683195,0.024841676,0.062142763,0.64292955,0.016409166,0.008586675,0.89172316,0.06988561,0.24600174,0.93133223,0.070465416,0.023387652,0.8674657
26269,0.04349837,0.9336693,0.023031836,0.16239333,0.78650326,0.012779879,0.028903538,0.24134317,0.08461883,0.24080794,0.6441727,0.07105755,0.019026224,0.9922091
26269,0.10729034,0.6203502,0.034587234,0.2630681,0.60227036,0.015496896,0.022826955,0.1262319,0.0753833,0.20500176,0.6427491,0.110308215,0.019243494,0.99708766
26271,0.02111491,0.02023086,0.020365974,0.036645956,0.016393334,0.02709915,0.09957323,0.015097461,0.039936032,0.06259991,0.8537148,0.062165976,0.062537126,0.0368502
26275,0.94633704,0.032436512,0.0969883,0.90132266,0.1013797,0.6965319,0.68361527,0.011566602,0.17874259,0.81232774,0.93030816,0.3718661,0.93526334,0.15192889
26280,0.9535239,0.018935228,0.047230486,0.28506523,0.07165638,0.040397163,0.08165474,0.035393573,0.010942807,0.79635966,0.05084918,0.03618473,0.45365822,0.37813497
26280,0.92948604,0.01887444,0.042238224,0.19795613,0.073246695,0.038995285,0.06526762,0.028339582,0.011191842,0.797492,0.07873623,0.044255104,0.50120604,0.27643368
26287,0.011354957,0.12887707,0.01455508,0.043730672,0.974429,0.065575786,0.0069703837,0.058737252,0.043707244,0.073815905,0.9610375,0.083738506,0.015458813,0.3863354
26287,0.03075617,0.30364835,0.021650646,0.17071724,0.9737403,0.039652638,0.009532723,0.04838919,0.078085735,0.2186369,0.98688614,0.13519692,0.022106685,0.6838184
26288,0.29944083,0.04299845,0.030203357,0.042796724,0.04555278,0.049015306,0.9930307,0.020885848,0.034269657,0.70099646,0.02220182,0.049382206,0.23203216,0.11876495
26288,0.22369574,0.039289534,0.028864536,0.0550839,0.03377889,0.058456846,0.9896158,0.016603693,0.048552405,0.71780145,0.013607338,0.07622181,0.37720895,0.08259462
26292,0.7392965,0.09416477,0.09316441,0.8268705,0.8041229,0.047871787,0.08070437,0.07548145,0.17104442,0.39493904,0.38082835,0.11147166,0.046653055,0.99877423
26292,0.7284211,0.06870003,0.06518013,0.5823291,0.92143196,0.058071926,0.11365974,0.2118615,0.057149623,0.628246,0.39706424,0.08454048,0.030395467,0.9979461
26293,0.78961813,0.17629556,0.027383106,0.9470906,0.21861684,0.10588875,0.19215705,0.12967156,0.02104604,0.98872036,0.7808534,0.15923464,0.33619547,0.031553913
26293,0.76301056,0.10214019,0.028348636,0.80373794,0.4940037,0.065443896,0.057907294,0.34451255,0.013626263,0.98865265,0.72807187,0.10976571,0.14749748,0.041844767
26294,0.049142618,0.040083285,0.031162549,0.05888017,0.034082167,0.7054729,0.16812715,0.09210399,0.23213549,0.7071831,0.9821988,0.6249743,0.046038028,0.063421346
26294,0.466985,0.0192183,0.038356256,0.08759594,0.063711986,0.7238308,0.59332246,0.015597868,0.16550815,0.85268086,0.34113178,0.4212898,0.19882695,0.22717641
26299,0.9016374,0.041857917,0.088121355,0.9829595,0.8878034,0.043855004,0.062102508,0.05646306,0.29244676,0.42684,0.6791151,0.045035984,0.11056948,0.9857496
26299,0.95449567,0.05270727,0.11734908,0.9705749,0.88080007,0.05930236,0.058518883,0.057564054,0.24788204,0.4939058,0.6616789,0.05054511,0.12983315,0.990149
26302,0.03815086,0.026755793,0.24594247,0.035942778,0.24467129,0.13842174,0.02878662,0.27919593,0.31093073,0.12485759,0.06340193,0.08897937,0.011546617,0.90917623
