id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000125,0.009524573,0.6309219,0.043168917,0.010357022,0.038129687,0.51141,0.036939844,0.30734208,0.88083893,0.05109607,0.16571476,0.036993,0.15904766,0.14275247
999000133,0.017837968,0.83477443,0.042222023,0.010280697,0.2008095,0.19192779,0.044242833,0.11037484,0.7260609,0.046991315,0.2151296,0.015361396,0.11733981,0.83206624
999000145,0.01313545,0.36234173,0.014734157,0.060012866,0.6513722,0.2155101,0.020901076,0.45482773,0.48591515,0.2652352,0.9963097,0.10510637,0.046809364,0.07064716
999000149,0.018953081,0.78817886,0.1335451,0.04788056,0.9512922,0.35660544,0.010421366,0.2159704,0.90101177,0.10359046,0.91791064,0.05204713,0.11096141,0.8065236
999000184,0.015503734,0.32705507,0.10037508,0.029092075,0.39709115,0.6099679,0.031163115,0.19012104,0.8885229,0.096613094,0.7196582,0.0637892,0.2127873,0.4284785
999000675,0.017247368,0.48571208,0.0707014,0.05500079,0.9004645,0.31985816,0.008621313,0.093443215,0.89342827,0.060262766,0.9267883,0.047156636,0.09118428,0.6416008
999000870,0.029030794,0.6676174,0.07065725,0.019934969,0.028658237,0.41837683,0.12744579,0.16063212,0.7994297,0.0819005,0.12658444,0.020862546,0.35735065,0.81450593
999000874,0.008603261,0.67030025,0.0129595315,0.02607041,0.6870557,0.18005823,0.019185795,0.7299061,0.39278096,0.26713595,0.994065,0.0946137,0.03710905,0.060218282
999000880,0.053457614,0.5291588,0.018109167,0.020904921,0.68433124,0.04736085,0.06951683,0.20955087,0.06061004,0.19298987,0.6187201,0.029298967,0.11768377,0.9312222
999001241,0.052351147,0.38542542,0.030887885,0.10174797,0.81736904,0.057849348,0.03860532,0.5629411,0.12750389,0.31740978,0.99250424,0.15496032,0.06321657,0.7487909
999001290,0.010036074,0.7807573,0.016867595,0.020832356,0.54258066,0.18735293,0.026328623,0.66145355,0.42902327,0.1396873,0.988896,0.068601854,0.044996094,0.23722006
999001419,0.012854372,0.34943718,0.013299868,0.050267346,0.489879,0.24435343,0.031452943,0.4291713,0.4120653,0.21742976,0.9954275,0.080451705,0.0454578,0.11220111
999001970,0.013004524,0.7036146,0.05003307,0.013368173,0.12882197,0.53257143,0.017669365,0.17204946,0.93502116,0.04182711,0.45790035,0.025300866,0.13983053,0.39127648
