id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000136,0.17522375,0.048570383,0.11825657,0.021995036,0.03411319,0.78432053,0.026194682,0.58134305,0.36984923,0.77099335,0.98803383,0.0807781,0.5152334,0.1301333
999000147,0.008867829,0.93541145,0.026976155,0.014724213,0.055500787,0.32284272,0.024169764,0.986207,0.8567846,0.2092515,0.9298248,0.115182795,0.045918804,0.0065728123
999000155,0.031802244,0.12414051,0.10193919,0.006482773,0.0151453735,0.77708733,0.014150769,0.18488851,0.95639634,0.06486248,0.9744588,0.07812432,0.13415049,0.83556664
999000158,0.021519063,0.02870191,0.06413666,0.019762654,0.010397338,0.5246646,0.0071782717,0.062225703,0.90761596,0.03670526,0.9432047,0.03528019,0.107587546,0.113676585
999000312,0.022328202,0.98455566,0.017659768,0.015795128,0.9891104,0.12693156,0.040237747,0.79132587,0.07704669,0.3218601,0.9467425,0.07172474,0.015626544,0.24359447
999000894,0.15764016,0.048721846,0.012216168,0.007791868,0.8373167,0.11718054,0.04586342,0.076181024,0.052208565,0.13830972,0.8135119,0.010133773,0.06761196,0.9703985
999001033,0.014931192,0.26856694,0.021076841,0.018844597,0.008799697,0.19936344,0.024037434,0.27306753,0.8290041,0.020238848,0.99231005,0.086202525,0.063273236,0.10902839
999001256,0.014973099,0.38478762,0.01630674,0.018137708,0.00854278,0.0976497,0.019899607,0.8592058,0.45569924,0.058819555,0.9940772,0.1633988,0.04570001,0.01978643
999001259,0.019524105,0.44135422,0.044028085,0.020913647,0.006050065,0.14595705,0.042058382,0.99227846,0.09404138,0.14544584,0.95653933,0.08019091,0.18219075,0.36983716
999001287,0.01208192,0.98696285,0.02040397,0.02506515,0.009131499,0.12015003,0.034886047,0.98092836,0.111483134,0.13664663,0.93441063,0.07040157,0.10558307,0.3100395
999001296,0.005733317,0.99746406,0.026094832,0.03274216,0.04354576,0.19700734,0.09442503,0.8276311,0.74750733,0.07895397,0.9177111,0.043504998,0.08566165,0.7619504
999001299,0.0068891156,0.19779494,0.028577078,0.064315274,0.019284809,0.22068346,0.01486337,0.9712909,0.57185733,0.19102429,0.98883384,0.086971335,0.040708516,0.06015653
999001621,0.067640744,0.5836197,0.016616132,0.9028856,0.319567,0.014497897,0.03470904,0.014427431,0.39214078,0.06602678,0.97979444,0.12405698,0.028390368,0.7206881
