id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000125,0.019622458,0.21247138,0.112749405,0.022198431,0.011484296,0.98191994,0.030951759,0.124900095,0.8971764,0.065789185,0.24490227,0.08857822,0.22954203,0.24218944
999000133,0.023456944,0.95087403,0.07810213,0.006517659,0.027317455,0.8570962,0.04257245,0.09654888,0.9370307,0.08286484,0.100865,0.06496756,0.18882889,0.909514
999000145,0.010895352,0.06440528,0.011255095,0.01566331,0.40876338,0.06916194,0.05338936,0.28585613,0.23030417,0.072286315,0.998408,0.16376816,0.032093424,0.032542646
999000149,0.018303828,0.58046865,0.052642416,0.010683396,0.86808974,0.2577799,0.015076077,0.060860258,0.9737482,0.093379356,0.9593461,0.06546725,0.05271739,0.87449455
999000184,0.11261869,0.088657245,0.05826371,0.070735164,0.94030136,0.8492052,0.06682367,0.23256974,0.6570937,0.69538987,0.99553585,0.07256696,0.30938315,0.3602316
999000675,0.03356703,0.64008313,0.049636237,0.11935274,0.98147064,0.0816689,0.02304219,0.017773356,0.9359757,0.030467676,0.8126206,0.041917987,0.095538884,0.93882006
999000870,0.069375515,0.73909605,0.05023349,0.0017178261,0.6012609,0.6158713,0.13438472,0.34863365,0.12802467,0.21338595,0.64061105,0.061573718,0.22790924,0.9551202
999000874,0.004601281,0.7298571,0.014625809,0.008437369,0.024766158,0.6777983,0.015990386,0.9208236,0.43104047,0.05359837,0.9708175,0.074990414,0.039415576,0.16359752
999000880,0.029698083,0.3875041,0.00969738,0.0051014414,0.9400471,0.039535936,0.06084844,0.21711044,0.044674948,0.091387786,0.9955283,0.06815464,0.08166513,0.6558688
999001241,0.027967086,0.6531087,0.059367698,0.021996545,0.6784645,0.092887625,0.17007391,0.17210345,0.29679176,0.08969961,0.99734217,0.45762128,0.13542454,0.77917093
999001290,0.010951377,0.2736372,0.016351191,0.017448084,0.18727094,0.25276756,0.013665651,0.92241853,0.11292795,0.10144412,0.99444157,0.08146175,0.04106112,0.09745551
999001419,0.005993315,0.3071947,0.0067000887,0.013914438,0.285849,0.09209774,0.018351443,0.26475728,0.12987357,0.035743155,0.994001,0.026244208,0.015746396,0.09781988
999001970,0.021795856,0.12114402,0.09623795,0.048668455,0.03957476,0.9650113,0.034498747,0.10370458,0.873592,0.0533425,0.98227227,0.33059254,0.17503352,0.37583813
