id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833036489,0.00015337128,0.82564837,0.010076926,0.010417361,0.27173752,0.01733424,0.00014874726,0.82352704,0.36108077,0.045803234,0.99495584,0.00068675727,0.0007167841,0.024430078
833039623,0.0002280694,0.8129742,0.0018277151,0.0063413787,0.57428974,0.14574532,0.00076456,0.07536231,0.19737588,0.0014187112,0.9482416,0.0015963871,0.0039403634,0.30739474
833040400,0.004644669,0.91681534,0.0065147174,0.005864196,0.729554,0.15307704,0.007993437,0.96825314,0.3322501,0.084417835,0.8996359,0.022903569,0.00010395597,0.035096634
833050243,0.012763718,0.7907766,0.00016943725,0.027607279,0.90605456,0.0055059153,0.007034374,0.68454903,0.052395582,0.189956,0.6880129,0.0017244,0.00025012522,0.06361178
833052347,0.003367614,0.9133824,0.025943538,0.4602833,0.9895075,0.071658544,0.0027516661,0.99018925,0.05163234,0.33156386,0.9995529,0.05847294,0.067573205,0.024357026
999000135,0.0005333732,0.22255762,0.0222399,0.002737399,0.0027800272,0.36902696,0.0015299815,0.024198031,0.98708296,0.026396265,0.71015555,0.00014208973,0.024260443,0.6772299
999000136,0.0022561217,0.49344218,0.00028180936,0.001165732,0.010730469,0.5346731,0.0021116072,0.09956325,0.035968255,0.0066607515,0.91014,0.002207707,0.0008955401,0.44055676
999000147,0.0011991143,0.9676848,0.0028356668,0.0051013352,0.14001429,0.33319613,0.002330129,0.9842053,0.25959978,0.015700303,0.99842143,0.0030622913,0.0008203627,0.065041214
999000155,3.0353138e-05,0.760538,0.002199165,0.0039717453,0.053874362,0.12337467,0.0069703045,0.07806227,0.9472806,0.0015841844,0.980719,0.0013368183,0.0136455735,0.092189774
999000158,0.00077082886,0.47801682,0.0015484057,0.0007105424,0.045012686,0.0874013,0.00038988102,0.3384716,0.5700005,0.04687682,0.97450155,0.0008909077,0.021854097,0.011524423
999000312,0.0022156548,0.7411347,5.8278038e-05,0.008262016,0.319173,0.012955262,0.00011331788,0.25944883,0.14659977,0.047397207,0.9458037,0.002001162,0.0007733201,0.44693267
999000894,0.017535226,0.5945771,0.0054030316,0.0028237016,0.40856183,0.029456913,0.010010205,0.7391945,0.01885514,0.08432845,0.9060441,0.009755732,0.04048952,0.6169568
999001033,0.00030179776,0.7746749,0.005803156,0.00071867806,0.043763388,0.63450503,0.0010519761,0.58033204,0.65457505,0.0028019461,0.8151117,0.008932921,0.0025198201,0.37672254
999001256,0.00060980313,0.1484937,0.014351221,0.0021760054,0.0022169403,0.08010696,0.23528332,0.23215686,0.8851483,0.018379712,0.9633346,0.008421339,0.0028935224,0.00033579482
999001259,0.0011405548,0.25880554,0.0021013052,0.1671199,0.9659474,0.0036079905,0.011372914,0.99115115,0.3308705,0.0070459247,0.9658243,0.011982457,0.03262216,0.7956636
999001287,0.0048167217,0.9794947,0.00018033879,0.8863581,0.85298103,0.0016434947,0.008617617,0.97454983,0.33574218,0.40010738,0.9352231,0.18384609,0.0037654387,0.9513822
999001296,0.008910141,0.10664329,0.00013612483,0.66696274,0.16313052,0.05844071,0.008621366,0.2798817,0.75281525,0.419928,0.94268197,0.001592017,0.02441193,0.14451814
999001299,0.0051123756,0.14268413,0.0017878166,0.0016424652,0.100515835,0.10601653,0.001103273,0.09410583,0.98357165,0.023791974,0.9848881,0.0011172333,0.012595108,0.07530276
999001621,0.002866361,0.019411324,0.019511191,0.0009420109,0.29338226,0.08229464,0.0251132,0.59323514,0.9182462,0.022607915,0.9445687,0.025994541,0.005713704,0.02724145
