id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000159,0.021120165,0.6284471,0.003771545,0.13057417,0.09183032,0.1752075,0.062431492,0.56021166,0.43602872,0.32399508,0.8812559,0.07196195,0.010452374,0.20057634
999000565,0.05160808,0.7861619,0.024093434,0.09975149,0.060248516,0.274727,0.0018897401,0.3934572,0.6340587,0.029494952,0.85446084,0.035514757,0.019318257,0.7802148
999000599,0.06183149,0.6935679,0.047306847,0.058376513,0.50493723,0.059794106,0.016902208,0.10883465,0.84682935,0.050194968,0.67267853,0.035478417,0.15224747,0.2889553
999000849,0.05769903,0.023411047,0.015406141,0.10919287,0.57052505,0.0060043987,0.07575095,0.14834604,0.1944739,0.041416984,0.9762705,0.07097386,0.009238462,0.34119958
999000851,0.059197795,0.24671878,0.0033830707,0.25889534,0.28162125,0.2630017,0.15366036,0.17949603,0.2695028,0.028952572,0.6500869,0.0120915985,0.14622527,0.27733696
999000858,0.10824682,0.035465572,0.011790853,0.095423795,0.54997516,0.01752906,0.08975997,0.5491774,0.28527263,0.07340183,0.979545,0.043673422,0.016976053,0.5322213
999001188,0.06037038,0.2275556,0.014909277,0.026423827,0.27393398,0.06133006,0.05719406,0.62961257,0.23310573,0.06863849,0.7637118,0.01000679,0.012092209,0.18131374
999001211,0.052504163,0.5720895,0.019283032,0.118545346,0.5490928,0.15781356,0.017236477,0.400621,0.81941366,0.07209759,0.9224364,0.048174728,0.014714199,0.7594243
999001226,0.046112258,0.9442032,0.00081681827,0.014612993,0.08258568,0.12569758,0.17008123,0.85961616,0.16925815,0.33776864,0.2377437,0.06949469,0.054449767,0.7186305
999001280,0.026173959,0.060905132,0.0077488315,0.10790734,0.08517997,0.69213873,0.021870544,0.42957568,0.83841586,0.04857275,0.57491285,0.22834839,0.042314522,0.24076617
999001293,0.0038564808,0.25009978,0.0015314688,0.0117401965,0.23430106,0.13921,0.059529312,0.5547957,0.56490767,0.1339516,0.17765197,0.005248333,0.095637985,0.3494837
999001297,0.13327368,0.92203295,0.006858527,0.0063671866,0.6813518,0.017080033,0.72849584,0.52455896,0.15446056,0.0543777,0.09794018,0.014258203,0.17195314,0.87344104
999001323,0.008315279,0.010150414,0.003305239,0.012910644,0.41817412,0.011098067,0.24046183,0.65045196,0.30605498,0.085680306,0.6025304,0.16750076,0.022185976,0.03599587
999001619,0.041156616,0.48373258,0.10981975,0.022123164,0.9611138,0.03422661,0.008627868,0.51733536,0.2040612,0.10621732,0.9360229,0.03650034,0.022040198,0.74640197
