id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23195,0.001404625,0.0002977415,0.00042376292,0.0011734896,0.9999753,2.7105236e-05,0.0024819828,0.0017738321,1.9415867e-05,3.3572036e-05,0.9981489,0.039879505,9.922794e-06,0.9488516
23195,2.0246644e-06,0.0022183403,8.057002e-06,0.009819168,0.94224167,0.0003754209,0.00048628275,0.0037330873,0.0077194544,3.82116e-06,0.96544605,0.0038999908,1.5650044e-06,0.98051757
23200,0.00029720945,0.022709003,0.0054830904,6.38166e-05,0.5319451,0.028003395,0.019748881,1.5904538e-05,0.95272785,0.0004681754,0.000123235,0.003675431,1.4952022e-05,0.93067
23200,0.0003979497,0.29720423,0.0005551179,0.00024613802,0.9959442,0.004858369,5.619952e-06,6.719956e-05,0.08062328,0.0018874543,0.0044048675,3.6169997e-05,9.677848e-07,0.9191188
23205,0.0010634591,0.00076545816,0.00014728788,0.0018120196,0.0003362593,0.00036494978,0.00029567847,0.0005628486,0.00063943665,0.00031961102,0.47290236,0.0016617088,0.00048761163,9.695353e-07
23206,1.8491657e-05,0.09134973,0.0001905003,0.0038912373,0.9994295,2.712623e-05,0.015822995,0.0037495792,0.00024391912,2.133563e-05,0.9928288,4.4690787e-05,2.384638e-06,0.5234052
23206,0.00010723896,0.027026355,2.0790721e-05,0.1556938,0.9991738,9.8192155e-05,0.01677196,0.0045567667,0.0033164015,0.007766245,0.98803514,0.0015637901,0.016283585,0.31645477
23210,0.0026215483,0.0010356255,2.6382547e-06,0.022163138,0.0355736,8.799791e-06,0.08542138,0.0026957057,0.05503282,4.4313638e-05,0.28788722,0.0001812419,2.0063276e-06,0.014969815
23211,0.002409181,0.0051200553,7.188009e-06,0.016917309,0.6894252,3.2556392e-05,0.012445949,0.0011364185,0.0037064059,1.0500455e-06,0.056297105,3.5893907e-05,0.0020974383,0.99797386
23211,0.003116365,0.0020894653,3.6767855e-05,0.049214084,0.98936903,1.1533413e-05,0.026783964,0.012154416,4.021932e-06,3.76297e-06,0.8447212,0.0007598581,5.9596976e-05,0.9940578
