id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833042063,0.00036576725,0.96663153,0.0006513086,0.0018737298,0.8393244,0.10239844,0.05300909,0.22842225,0.28296986,0.0022924643,0.961118,0.0045795664,0.0008278341,0.18812862
833067493,0.0033940421,0.984928,0.0034453932,0.0025956342,0.7320412,0.007398975,0.0028481416,0.9519636,0.3972,0.3331604,0.9977223,0.107788496,0.0048759356,0.03956298
999000142,0.009246357,0.3086228,0.00080475514,0.0245088,0.01042003,0.9462987,0.0022217277,0.69756323,0.9675766,0.031310342,0.91824573,0.004025268,0.5383727,0.0074074827
999000154,0.0018666923,0.8749672,0.03947835,0.0045459154,0.32257617,0.14562234,0.004943635,0.08187467,0.9270254,0.114501186,0.895642,0.0011606822,0.09511203,0.8712789
999000159,0.0011676875,0.4984834,0.015495965,0.0014585332,0.024977783,0.34061965,0.0012254713,0.96924275,0.1446534,0.026251351,0.9962811,0.020648593,0.05571384,0.66492856
999000565,0.003143553,0.3569405,0.0075577064,0.0063723936,0.1679559,0.017615937,0.11635901,0.6320283,0.5353256,0.030020628,0.56985354,0.013476032,0.074508704,0.01627085
999000599,0.030953517,0.0575246,0.0043931226,0.011185454,0.041439403,0.23782907,0.013566674,0.074972294,0.5519415,0.037989184,0.99557364,0.0049837357,0.09419082,0.016029088
999000849,0.008394346,0.02345167,0.004412308,0.00076942786,0.5618277,0.026542002,0.003381486,0.18870287,0.0032584127,0.587385,0.9767085,0.007905152,0.39500344,0.1403061
999000851,0.004507139,0.9529804,0.010066938,0.0033407959,0.61042976,0.111009575,0.0052603604,0.9509256,0.07158632,0.22454244,0.75219446,0.008751132,0.07985272,0.13905345
999000858,0.0046730204,0.60951763,0.00090448465,0.00032564127,0.045654953,0.07899989,0.007892866,0.9823508,0.026989728,0.45570365,0.9390276,0.117247745,0.018390156,0.15258022
999001188,0.06439199,0.40794915,0.0083640795,0.23380665,0.00651108,0.01527216,0.22805549,0.47318053,0.114439234,0.042699397,0.050558854,0.032797016,0.15050316,0.26075694
999001211,0.022529095,0.51458305,0.0060429233,0.013717989,0.22747652,0.46200123,0.0130844405,0.62197757,0.53844357,0.007826234,0.9980117,0.00481437,0.013429203,0.027298702
999001226,0.0017219268,0.9882138,0.029384894,0.003164297,0.0063471207,0.18230896,0.004614445,0.8900552,0.11026145,0.04559223,0.9564534,0.025234759,0.0032085567,0.47481388
999001280,0.0028610781,0.6031778,0.015586772,0.2495265,0.031225715,0.89635056,0.003981024,0.71589595,0.37234625,0.01945665,0.98679686,0.0040926114,0.024330152,0.16704653
999001293,0.0043019303,0.11616371,0.008237924,0.015256879,0.0046432735,0.12404198,0.0069820476,0.6749393,0.32006812,0.024472699,0.9500344,0.020522479,0.31620577,0.2104607
999001297,0.0018086091,0.5082876,0.13442108,0.0013224517,0.008886033,0.8303479,0.008444872,0.6784938,0.2967749,0.024040325,0.6643802,0.0051583136,0.035008315,0.1448717
999001323,0.011889478,0.60306954,0.00092239986,0.045565803,0.10438434,0.09018431,0.014218242,0.9927598,0.124090366,0.30296782,0.4514715,0.07468767,0.5277141,0.08660529
999001619,0.0058052554,0.1499825,0.0032002404,0.010469447,0.9839499,0.0032583168,0.09037609,0.010775547,0.044547044,0.008972737,0.94622517,0.006884077,0.62286866,0.8971781
