id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
778358096,0.09175801,0.8993659,0.004154947,0.0048496006,0.10030844,0.041520253,0.004752644,0.89509517,0.42317563,0.042074397,0.30609286,0.0077004656,0.022187192,0.7824352
780786973,0.019421546,0.93790054,0.008864834,0.046143964,0.67929435,0.32842302,0.00045596543,0.97448325,0.25398406,0.35462078,0.9884036,0.011036072,0.010796752,0.058135033
781672902,0.0076053543,0.7000616,0.069943026,0.30309308,0.7741416,0.04074749,0.0017984606,0.3582345,0.4347513,0.03539588,0.66977936,0.031054318,0.032074958,0.38902816
781672902,0.004072612,0.8448929,0.008107489,0.42005333,0.89537585,0.08251461,0.0019526667,0.76655394,0.71616524,0.41347855,0.71347415,0.026697017,0.00993806,0.336921
781672902,0.0069197253,0.915798,0.032874245,0.01933317,0.8883193,0.3749619,0.002334645,0.95399374,0.15164295,0.4572479,0.9875722,0.025905332,0.00273696,0.28193852
781768042,0.02426454,0.44256163,0.1675975,0.054543506,0.13389051,0.056792688,0.06298673,0.7728967,0.9795878,0.04046699,0.44158247,0.026810326,0.28101856,0.115136854
781768042,0.012052649,0.38599333,0.43304142,0.67587674,0.1380573,0.14710002,0.016918387,0.05536735,0.78965145,0.021837335,0.54651314,0.2434894,0.2692725,0.30067843
781768042,0.037709877,0.46621814,0.5232595,0.1590455,0.1357002,0.16334644,0.0050743236,0.19581322,0.9811415,0.0064587793,0.27044767,0.008404608,0.124456644,0.19974263
782149032,0.024248676,0.80064833,0.11161022,0.018900309,0.52573025,0.15867805,0.35692254,0.33500135,0.77261513,0.10191483,0.8835574,0.01709086,0.09428516,0.27126777
783702663,0.00056684844,0.23964767,0.059580646,0.097687855,0.21117607,0.23338346,0.02163855,0.5314422,0.924209,0.1394626,0.36947176,0.011683772,0.15420534,0.06644772
783702663,0.0064140665,0.92439556,0.090109475,0.038531367,0.68606454,0.7050157,0.024346115,0.37287363,0.9278602,0.10508181,0.02877087,0.013848169,0.117333405,0.48837453
783702663,0.08349812,0.27425602,0.19317387,0.07830424,0.19511917,0.31382182,0.005836579,0.11915019,0.5156155,0.058100913,0.7897768,0.046229962,0.23172489,0.7412602
783702663,0.005227361,0.8495069,0.048583023,0.065182604,0.48493043,0.060265254,0.005976805,0.7674569,0.9873022,0.032586243,0.6143188,0.057199065,0.022011537,0.14847434
783702663,0.0143504385,0.73829705,0.003280765,0.031834427,0.39559647,0.112081096,0.00846428,0.19070217,0.995889,0.09643557,0.07830263,0.015594397,0.009720904,0.01680063
783702663,0.031299394,0.9135649,0.16429001,0.121748075,0.29562542,0.27076674,0.008492177,0.29333475,0.87697434,0.086145714,0.023734022,0.011769166,0.01251026,0.5345519
783702663,0.0077545797,0.8847759,0.06739482,0.08280556,0.62006813,0.22999808,0.0012080335,0.3662697,0.9887165,0.024276081,0.040761434,0.037692286,0.03278557,0.2740148
786250729,0.017518278,0.5849907,0.007427877,0.015543925,0.23168403,0.07804395,0.04380103,0.6313615,0.5196684,0.07287953,0.9805502,0.04925533,0.045659546,0.26719564
787142429,0.020437792,0.95320207,0.0029656573,0.078469284,0.14231385,0.27026153,0.006406167,0.98041695,0.29514813,0.23008595,0.92703706,0.0070733167,0.053328246,0.21099138
787529309,0.005234455,0.9519107,0.0058967737,0.05856214,0.43015534,0.036354434,0.00047578104,0.9456076,0.60403585,0.40286925,0.9666918,0.010568654,0.06542989,0.094499946
787730392,0.0082705375,0.7915711,0.23980027,0.011639668,0.19687608,0.7497015,0.20095342,0.806284,0.6976625,0.025874417,0.4625615,0.0030673307,0.3298475,0.8616933
789454337,0.020753896,0.6517224,0.027303461,0.0023320487,0.018830681,0.13770062,0.011003182,0.5391116,0.9337745,0.052361604,0.85374194,0.030944437,0.05163226,0.13966948
789512681,0.015058626,0.8051979,0.06909186,0.03852795,0.0677916,0.10328223,0.01591945,0.9359383,0.7242414,0.2976998,0.87790453,0.0033820982,0.032803096,0.43571952
789615291,0.0057203528,0.83421165,0.01745864,0.041868463,0.3267433,0.1518606,0.0025216676,0.8685128,0.8965812,0.4929233,0.9715901,0.054392844,0.01790084,0.12697425
789615291,0.010824507,0.94547963,0.04527801,0.08823096,0.13507544,0.089604,0.002673348,0.8170016,0.56781155,0.60705686,0.9450069,0.0056140814,0.066749066,0.070447974
790720480,0.011540229,0.93943447,0.0045274044,0.032522865,0.09017508,0.055773914,0.0032172534,0.8649241,0.48451063,0.07476348,0.6452431,0.013645092,0.03375245,0.089298934
790720714,0.0031670807,0.86536795,0.005165927,0.015415069,0.44913653,0.01661251,0.0058930404,0.8804614,0.5814589,0.053742304,0.9561492,0.017708458,0.028417682,0.14664745
793534424,0.0034916142,0.8210225,0.0072920863,0.0085904375,0.8309488,0.09927736,0.0019626261,0.84743226,0.37640235,0.3049875,0.99444026,0.0025479852,0.04818909,0.021482887
793534424,0.0034458323,0.52655894,0.016633859,0.02921751,0.68316776,0.15957665,0.01563139,0.43249467,0.90214974,0.37329733,0.9924697,0.020281203,0.060195163,0.29071867
793921939,0.003137625,0.47820932,0.035180766,0.024106288,0.7783579,0.1376995,0.0019749338,0.85829735,0.3212537,0.20679496,0.99408686,0.01758049,0.02085219,0.01438782
795379208,0.014220488,0.98115885,0.014808493,0.012277797,0.8859763,0.46098897,0.003917945,0.6748283,0.103363335,0.20223708,0.9132302,0.039108366,0.0057323687,0.30967912
795379208,0.12819396,0.66412634,0.0346613,0.047693428,0.9772699,0.40047982,0.0160928,0.025727192,0.050941028,0.2230014,0.83149755,0.012508157,0.014857367,0.5617268
795689901,0.03157654,0.77755904,0.009587078,0.10700349,0.2466282,0.09701034,0.3482264,0.62696886,0.040373545,0.10245394,0.9650145,0.0169597,0.53112966,0.88387597
813552066,0.0058339424,0.70808953,0.12488941,0.08639066,0.91051626,0.0192591,0.0030209266,0.9420484,0.61366355,0.41376692,0.97890943,0.22122757,0.047321785,0.020087559
813552066,0.004979573,0.72160286,0.09206124,0.10552195,0.8771078,0.11814427,0.0017701978,0.8247931,0.25191337,0.29920176,0.9686738,0.041352227,0.043921933,0.027986916
813552066,0.020385126,0.4618421,0.003337048,0.12744828,0.9127546,0.041674204,0.0055081244,0.6992089,0.06798461,0.93549144,0.9960663,0.052038398,0.070102066,0.006967533
813601978,0.2424211,0.9233064,0.015297833,0.4232252,0.14483523,0.029239569,0.10437298,0.059896804,0.42861477,0.43996194,0.43793836,0.0026773915,0.5289291,0.45399466
813601978,0.015754115,0.29479244,0.0018159655,0.043252178,0.47747764,0.04074216,0.109963685,0.10443928,0.43299243,0.42617115,0.80213046,0.017612316,0.23718126,0.6349311
813601978,0.3171737,0.31383643,0.01124997,0.1662512,0.9596185,0.017800147,0.08222777,0.7105022,0.04656684,0.23703092,0.80397344,0.122722626,0.042865,0.15818542
813603860,0.06294245,0.06034796,0.12684394,0.43071106,0.99616253,0.1193649,0.008653258,0.9641538,0.14372668,0.95862687,0.9044393,0.3077648,0.022763133,0.12610899
813603860,0.07680805,0.10214404,0.0068184496,0.13526341,0.9360737,0.021610146,0.007898057,0.9843269,0.18815723,0.94380176,0.99697423,0.4494145,0.033631492,0.04996141
813603860,0.036254097,0.07351818,0.01686277,0.16914919,0.9927509,0.05010227,0.018145164,0.9062916,0.13288695,0.9752108,0.9326015,0.51086015,0.011789275,0.16454127
813623212,0.21281627,0.0427751,0.019725388,0.3695439,0.98912317,0.0400066,0.004586329,0.9807751,0.65035975,0.98609644,0.97063106,0.5808703,0.03757226,0.07068066
813623212,0.04590907,0.11206655,0.0076753916,0.09240448,0.9874298,0.5286786,0.011899605,0.67717063,0.19662957,0.6784641,0.98961395,0.06680972,0.14927742,0.020869717
813623212,0.06966242,0.09841821,0.008231912,0.60932606,0.8995833,0.015714422,0.003641154,0.7941489,0.03819362,0.9698214,0.9945109,0.741846,0.017668458,0.0956227
813623212,0.27886233,0.42506626,0.005568441,0.78647983,0.93150604,0.030544782,0.0037901592,0.77790797,0.020143155,0.9566971,0.99105304,0.29674643,0.016383586,0.14783727
813714967,0.41833457,0.39056578,0.0044069807,0.2165669,0.98193526,0.033156205,0.01905876,0.78761953,0.012980774,0.9649334,0.99125856,0.23482557,0.044531614,0.32792583
813714967,0.22318499,0.10753571,0.0071850102,0.5908209,0.95328057,0.011676313,0.0066958885,0.9270144,0.23550688,0.98777175,0.99343324,0.46567512,0.04010708,0.017454993
813714967,0.14408064,0.36422423,0.004042913,0.5501308,0.9116031,0.027188338,0.02380354,0.8041726,0.023117395,0.8750993,0.99837863,0.14502339,0.02488643,0.37923902
813953273,0.037864674,0.2415382,0.028002303,0.16499856,0.69786304,0.08441492,0.6795096,0.3064867,0.060673397,0.83495843,0.94049025,0.09930746,0.099021405,0.053651102
813953273,0.52424735,0.5453579,0.051685043,0.615615,0.9906934,0.17400384,0.03234377,0.77650476,0.02914668,0.9919968,0.9367916,0.058707613,0.04229638,0.081038885
813953273,0.10899959,0.5521085,0.024598807,0.2760761,0.5992152,0.087237895,0.037902545,0.90375096,0.2062982,0.37982252,0.88680446,0.04860349,0.20297997,0.8342089
814777937,0.0117362235,0.55980015,0.023049174,0.18132724,0.7785676,0.057377324,0.0029562241,0.85675794,0.44490588,0.33217907,0.93468,0.5043697,0.13991892,0.4018431
814777937,0.1410837,0.3267312,0.030692777,0.3469703,0.37566674,0.26941186,0.008850425,0.42108306,0.45191777,0.3157987,0.3500697,0.045993734,0.11338344,0.1934341
814777937,0.03895939,0.65206283,0.008397958,0.25193134,0.41644582,0.25984102,0.0017924025,0.48317277,0.7403456,0.26450866,0.7247686,0.34511778,0.16645461,0.7203498
815412286,0.011774213,0.31314814,0.006034051,0.026115615,0.9879198,0.010014421,0.0115698185,0.9633477,0.012601509,0.9253826,0.9984262,0.14114381,0.0391934,0.016051257
815412286,0.004210291,0.8608847,0.120290786,0.10134221,0.9499412,0.3121327,0.015540468,0.78837967,0.093357615,0.39928722,0.9664049,0.025793089,0.021224596,0.2180557
818141325,0.061020143,0.29055855,0.0035569512,0.7742778,0.9837421,0.03645355,0.004023697,0.9415867,0.008958663,0.9357187,0.9780416,0.5661052,0.12316116,0.04252586
818141325,0.35740572,0.020149391,0.005575466,0.8439375,0.9591126,0.004408803,0.02772306,0.82318276,0.045184065,0.94077843,0.9739381,0.5459204,0.059102926,0.21399583
821744708,0.15759037,0.30174536,0.01791206,0.45924792,0.9594415,0.08358033,0.007396794,0.913415,0.010681788,0.9863505,0.99419963,0.6373837,0.013634231,0.20026574
822295249,0.09942021,0.085107215,0.02116952,0.31715098,0.86221963,0.0044379598,0.007277287,0.96766526,0.019863816,0.7361224,0.9930408,0.23861781,0.073537834,0.1169632
824256050,0.03977557,0.37177077,0.0026827443,0.8869138,0.9240574,0.0050735483,0.047210436,0.61901814,0.5048518,0.874276,0.9612093,0.45935124,0.16780852,0.06721504
824256050,0.17030054,0.55543715,0.20970194,0.9219901,0.968612,0.046916988,0.028502826,0.78784317,0.056105122,0.9849295,0.8993751,0.52499944,0.10371506,0.41666192
824256050,0.22591437,0.1001474,0.08492047,0.89870876,0.97475445,0.015337304,0.007819854,0.84670293,0.035718363,0.9690664,0.9389406,0.48457167,0.09021865,0.12377939
824350729,0.084298536,0.09691714,0.013739825,0.54819417,0.9708349,0.017809685,0.005319083,0.92714,0.007998513,0.96321523,0.99608934,0.7045857,0.019227555,0.26141018
824350729,0.05194595,0.18907285,0.02525929,0.20250267,0.9757052,0.0053458773,0.016360758,0.9900495,0.14574672,0.95827895,0.99705195,0.5627874,0.013384037,0.070747875
830274102,0.09164423,0.121964626,0.0038671307,0.55567354,0.98691374,0.07573002,0.0036087001,0.9103931,0.32914156,0.99033886,0.9886768,0.28458086,0.02694531,0.052231777
830274102,0.13314652,0.14758027,0.0090322215,0.29975578,0.84499127,0.025440598,0.011441653,0.92594326,0.051389135,0.9904236,0.9973174,0.30248907,0.014559368,0.013891533
830274102,0.11899353,0.12137777,0.010634897,0.21934527,0.95701206,0.03486305,0.004747862,0.9847941,0.10807801,0.9803679,0.9955172,0.75383615,0.014112214,0.064636014
830274102,0.14374189,0.33682334,0.020313239,0.7237617,0.4961784,0.013519557,0.002383128,0.96366936,0.010643569,0.96030545,0.99540484,0.49216494,0.015260162,0.054957267
832916492,0.0023341684,0.73599905,0.06757216,0.08116488,0.92714053,0.3084397,0.0014153881,0.9882428,0.5586264,0.33087683,0.97688806,0.073318034,0.033968005,0.04890427
832916508,0.0064827083,0.75301427,0.0040575857,0.08041745,0.56162256,0.022783615,0.0038270664,0.93205917,0.011305068,0.3312726,0.98409504,0.09478155,0.075482436,0.00676445
832947554,0.17731264,0.3058388,0.010422951,0.029933618,0.5888894,0.22826718,0.004025024,0.69027,0.043611627,0.28823212,0.9697776,0.11922229,0.04326675,0.17560714
832947600,0.0066878246,0.7880503,0.04321746,0.021971256,0.95621955,0.12744118,0.001289246,0.99514526,0.24343024,0.3469733,0.9973864,0.06890391,0.033626884,0.06016342
832947852,0.019427264,0.937249,0.010266281,0.012053563,0.883642,0.109109,0.00065932894,0.9094585,0.49559346,0.49671552,0.98438036,0.02333986,0.0043072132,0.06816271
832947852,0.036616795,0.9549409,0.007123776,0.078174725,0.9144798,0.08495498,0.005187237,0.92385256,0.20809902,0.10946173,0.9762567,0.09160117,0.075001515,0.27407312
832956618,0.015326073,0.9593908,0.018123126,0.7134028,0.9036453,0.17055918,0.0070511512,0.8114437,0.44789952,0.85437506,0.9776487,0.0026688373,0.03085295,0.06349492
832956618,0.081397444,0.5200803,0.0742765,0.04251162,0.8135449,0.2035181,0.0315981,0.7227867,0.31712738,0.7692895,0.6864911,0.15182368,0.30579567,0.79831594
832959523,0.12106671,0.25381178,0.007433117,0.42199624,0.984055,0.0036415707,0.00091266236,0.96597576,0.075052276,0.9619104,0.9967225,0.53067464,0.028324349,0.14737093
832959523,0.20648815,0.22672625,0.008033476,0.39977187,0.97743416,0.3718324,0.017429527,0.8342027,0.23023392,0.94811994,0.9641902,0.47748548,0.0714053,0.023526339
832971448,0.010363417,0.5626312,0.018754674,0.034684718,0.08730409,0.2743858,0.00045502326,0.46478206,0.7713423,0.10249106,0.7708473,0.011456369,0.07776475,0.14453869
832971448,0.0022489436,0.06603129,0.036591128,0.11372869,0.5536568,0.0046792035,0.013411935,0.44952908,0.17879675,0.08533237,0.69600725,0.43192452,0.5278503,0.19476458
832971448,0.0015423226,0.8149265,0.022441795,0.032820243,0.25710914,0.521445,0.0013681835,0.16936007,0.5888389,0.14851673,0.6449023,0.0064622615,0.12887396,0.22842106
832971448,0.007710759,0.6763344,0.024704829,0.025369002,0.34477943,0.24229546,0.0016623543,0.59185493,0.68971115,0.49552056,0.6252919,0.016933303,0.012598952,0.289038
833024133,0.005174548,0.9270221,0.009769916,0.06021208,0.9585979,0.23117581,0.0032198846,0.9737038,0.12076078,0.6251909,0.99474096,0.06609763,0.03794435,0.02714678
833024696,0.0050542234,0.69897074,0.033909764,0.018903228,0.8965282,0.28673264,0.0049884147,0.9621057,0.18710221,0.45163068,0.9959825,0.015467612,0.027842319,0.017443229
833024696,0.0069584954,0.8849973,0.013376854,0.019030754,0.9639697,0.3752189,0.0008081156,0.97929215,0.09239328,0.6773027,0.9944147,0.14600706,0.030324273,0.0185485
833028680,0.010653401,0.9639341,0.0065897214,0.014585936,0.883959,0.12120842,0.000900647,0.99501616,0.20842348,0.41313985,0.98921764,0.05933945,0.023474723,0.04416805
833028932,0.14577323,0.87751335,0.06946411,0.3004609,0.9860275,0.012488788,0.005330574,0.9898996,0.10550097,0.38556734,0.9008675,0.7382644,0.029130312,0.31570888
833028932,0.21711716,0.31651467,0.020816267,0.619747,0.9524271,0.09087794,0.013258583,0.9680588,0.26452568,0.7374627,0.9630603,0.24403328,0.44310945,0.044492938
833036489,0.0031040113,0.7948751,0.010581367,0.064355135,0.9566899,0.1817724,0.00046364943,0.9270561,0.33410868,0.35003608,0.90443134,0.045047663,0.04139556,0.19839382
833036489,0.010883339,0.93801785,0.005453093,0.09894421,0.9235675,0.07413394,0.0015247021,0.7137783,0.15760262,0.21472776,0.7780516,0.020597186,0.005452767,0.07969875
833039623,0.011512576,0.96264124,0.10772753,0.093329966,0.9828335,0.39216205,0.0023492498,0.6856854,0.33048132,0.53143144,0.80597436,0.105001844,0.0052551483,0.7588995
833039623,0.030665113,0.98087597,0.037518937,0.04281176,0.87613857,0.20207542,0.004450758,0.8874403,0.20190848,0.55162704,0.991608,0.088607155,0.006038658,0.14654422
833039623,0.031244347,0.9039206,0.0127331335,0.025661424,0.53417844,0.15807627,0.0062905997,0.7888052,0.4865494,0.5999471,0.97717893,0.004428174,0.026703134,0.5370337
833040400,0.0018473582,0.857147,0.0066398545,0.01779031,0.942804,0.15984897,0.0023782526,0.98098654,0.25135314,0.3531288,0.99838185,0.1077507,0.01646759,0.02387145
833050243,0.10798735,0.63291186,0.004516644,0.18590795,0.5240443,0.0901619,0.040548574,0.45649874,0.7912908,0.5322567,0.9782477,0.12274556,0.033762567,0.10692457
833050243,0.014465441,0.5687468,0.007666873,0.03482204,0.9748536,0.062110048,0.018708408,0.5007528,0.24772422,0.3148713,0.9850055,0.015039606,0.038946692,0.041246835
833052347,0.0063062143,0.61524665,0.052092552,0.19045396,0.92428505,0.014516945,0.0061074705,0.97756743,0.12969941,0.6511867,0.9475562,0.06959582,0.103091374,0.018815616
833052347,0.028437575,0.72912735,0.030775173,0.022452028,0.72265553,0.22526869,0.11972235,0.6502687,0.31811345,0.30980334,0.9857086,0.010607617,0.12729879,0.045621287
833052347,0.2172486,0.45259848,0.04074764,0.018612131,0.4138635,0.53678167,0.18229356,0.94629854,0.54768884,0.7886765,0.6652973,0.0059667225,0.42097852,0.18942076
999000135,0.04669744,0.6550509,0.008133697,0.043018453,0.11037115,0.03163133,0.023196394,0.18360987,0.64079106,0.061172996,0.59825677,0.009898289,0.034973677,0.88205844
999000136,0.0037702895,0.724241,0.009159347,0.005886306,0.13218579,0.1327083,0.0040471316,0.61401755,0.48155946,0.12418495,0.9051253,0.029125005,0.019330079,0.5832155
999000147,0.0024756228,0.6235275,0.01254055,0.029338177,0.11047474,0.12064446,0.0089847455,0.8328823,0.1705426,0.58269495,0.92238194,0.13026968,0.13825724,0.025800237
999000155,0.036134545,0.6694773,0.543498,0.04564241,0.2535931,0.62028694,0.12586756,0.45927057,0.90213287,0.016276918,0.64211726,0.008543248,0.7554752,0.97478354
999000158,0.011967314,0.9135789,0.030444322,0.021497611,0.36670956,0.303281,0.0026108501,0.06627694,0.56278557,0.33917755,0.7434421,0.059683688,0.008570562,0.46607986
999000312,0.010805679,0.6115126,0.0017641229,0.009089567,0.39966178,0.07357642,0.0027422442,0.86738414,0.7386472,0.09751941,0.9806292,0.018371237,0.00867407,0.26139653
999000894,0.043966107,0.71379536,0.013906557,0.07807214,0.75200135,0.008088613,0.301993,0.79307795,0.041774258,0.20151058,0.95061207,0.05435712,0.34329095,0.90873873
999001033,0.005701529,0.5142085,0.002651378,0.038376488,0.16328667,0.47023064,0.007616873,0.86818445,0.46365544,0.2610175,0.82257265,0.08133027,0.073818594,0.17975797
999001256,0.0040606153,0.477342,0.13089536,0.064713605,0.12890777,0.25891382,0.005235068,0.8535982,0.5473029,0.1105198,0.99099123,0.018567469,0.16213587,0.011497576
999001259,0.00357308,0.47305423,0.0035479649,0.02257433,0.055917136,0.08375412,0.34562114,0.94928664,0.106833875,0.32870078,0.8153364,0.053669624,0.2592338,0.025056243
999001259,0.0037470078,0.542187,0.010732104,0.05592826,0.655719,0.019921208,0.13716295,0.7111249,0.6907467,0.91978633,0.9292169,0.13723712,0.10431736,0.04857252
999001287,0.0043387753,0.8400753,0.040988114,0.07951064,0.253664,0.19153206,0.014148362,0.6942777,0.45861542,0.4728443,0.9438476,0.027617164,0.33163083,0.29235467
999001287,0.003950695,0.743517,0.021624673,0.05704949,0.03685908,0.042710662,0.02824714,0.73269916,0.28505304,0.6057063,0.9550884,0.0331681,0.068737425,0.10986725
999001296,0.011730694,0.92540383,0.0036421781,0.027175192,0.036087092,0.15590164,0.006201313,0.7626122,0.51704466,0.6455413,0.8806216,0.035927773,0.052648697,0.015472536
999001299,0.0046396675,0.61298275,0.00361088,0.024040744,0.41392908,0.11785204,0.006118961,0.8755585,0.6315319,0.21257092,0.9911528,0.0050886287,0.0230141,0.0750253
999001621,0.0061891405,0.8660518,0.020351345,0.0052526365,0.7108428,0.17953569,0.0005429022,0.8913289,0.4580037,0.13155675,0.9294781,0.07993569,0.0049778987,0.2681444
999001621,0.055643484,0.8856735,0.02855438,0.02466878,0.3096634,0.43378145,0.0018424271,0.41571897,0.6296411,0.32915297,0.6468727,0.006030515,0.0060246415,0.036290724
999001621,0.012799825,0.72991943,0.0126518095,0.057542834,0.40776667,0.16780494,0.002513243,0.6608659,0.44252965,0.17582563,0.8101879,0.015214491,0.0027990337,0.36633518
