id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833053676,0.00475469,0.73222923,0.007548588,0.01428893,0.9863317,0.024991833,0.017556055,0.684581,0.3921096,0.4996894,0.9902948,0.006517295,0.059462283,0.18266982
999000124,0.018462595,0.09817676,0.001744991,0.01770781,0.122872874,0.07705445,0.010744986,0.38209006,0.9081535,0.028504314,0.7337429,0.0017215663,0.038529877,0.11295912
999000125,0.0006039836,0.96125555,0.0034833911,0.028486677,0.14397962,0.03917684,0.008654841,0.064957045,0.059799097,0.21037655,0.6605012,0.028161364,0.2781122,0.8039741
999000133,0.004041197,0.91773015,0.0002892891,0.005038489,0.106217764,0.0216751,0.001395103,0.7638601,0.4306098,0.029522127,0.5770532,0.0044117193,0.024063893,0.69499284
999000145,0.004536704,0.54756635,0.00078552146,0.017085798,0.6253415,0.7215067,0.14468935,0.17103828,0.3607821,0.52188593,0.99138665,0.017823987,0.07745855,0.6040018
999000149,0.005954082,0.47217882,0.03834459,0.015190054,0.40996352,0.51947457,0.45558187,0.7962225,0.9220957,0.235454,0.8016898,0.087997,0.24566919,0.35114342
999000184,0.0015029036,0.7524132,0.5559549,0.036793843,0.8018158,0.14440468,0.25941408,0.3078209,0.16478126,0.14682394,0.6494267,0.012972107,0.026002448,0.4303531
999000675,0.031244896,0.39523676,0.0026424017,0.0018578493,0.26001164,0.2554574,0.062136218,0.06486604,0.84889567,0.03287721,0.09928521,0.003315976,0.094145626,0.46501118
999000870,0.006224899,0.31603038,0.004191771,0.0014220157,0.019309701,0.13882583,0.01655882,0.49505863,0.1652085,0.40375805,0.8973938,0.038992196,0.016867103,0.04203753
999000874,0.015045214,0.27858195,0.02842574,0.43648002,0.51436645,0.021390013,0.23011959,0.96820503,0.38502297,0.6050386,0.9976471,0.0048333094,0.0136799775,0.003473119
999000880,0.03505787,0.80207145,0.0012791943,0.018155122,0.8494679,0.030930635,0.013731221,0.6881324,0.7233967,0.4013013,0.95212024,0.057244673,0.0461095,0.052869078
999001241,0.104482725,0.3327067,0.030871203,0.021121114,0.6526915,0.00299151,0.05817511,0.025214955,0.028899498,0.033611376,0.8137004,0.024918776,0.025961516,0.87421703
999001290,0.005853209,0.8457524,0.08110265,0.30716705,0.7917895,0.26157826,0.14765777,0.935673,0.12295199,0.51249653,0.5102419,0.041738983,0.1468963,0.06485436
999001419,0.041074622,0.8002341,0.0029519827,0.012559394,0.3713963,0.0021449602,0.011859103,0.9065534,0.92363316,0.23732035,0.72606796,0.05372629,0.008938698,0.5083344
999001970,0.01821392,0.15686189,0.010486667,0.004782543,0.067144744,0.038129505,0.002276805,0.21471216,0.86816055,0.008366014,0.79250497,0.10200283,0.041208338,0.24279901
