id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833053628,0.0037681784,0.8325891,0.0033155603,0.0070019383,0.9980896,0.16386843,0.00057961146,0.9743807,0.014013268,0.544504,0.99964666,0.009457073,0.057066716,0.0068552177
833053676,0.0061439597,0.8431836,0.009107722,0.082794264,0.9989472,0.062043186,0.001592036,0.94215757,0.09442585,0.28349215,0.99962306,0.030344099,0.056441274,0.01791857
999000124,0.0035245353,0.87446,0.0020319645,0.0026382403,0.02706004,0.0039435932,0.1586044,0.12525016,0.8864464,0.065500095,0.70478874,0.0047070608,0.017003138,0.20206794
999000125,0.015054785,0.8071161,0.0074321358,0.0025618612,0.016667275,0.06312407,0.06258689,0.6689856,0.97105205,0.0055082054,0.15632887,0.00704753,0.065611325,0.027368637
999000133,0.007361988,0.96289057,0.07151246,0.009546347,0.0037495012,0.07498686,0.5110585,0.04174687,0.8868516,0.21513069,0.05776394,0.004532152,0.079355136,0.65993506
999000145,0.0035776803,0.799496,0.008579338,0.03947845,0.025739787,0.14574401,0.0036609473,0.89560884,0.80093515,0.0031843039,0.98713404,0.01256315,0.08201175,0.5624269
999000149,0.007533057,0.7479435,0.009507889,0.11913836,0.101669885,0.8786606,0.026392784,0.19844744,0.91976607,0.02104467,0.94411916,0.026243428,0.1816548,0.9576361
999000184,0.00059371354,0.08543915,0.09390646,0.03877055,0.46742338,0.03371737,0.019249814,0.5065664,0.90104043,0.08388163,0.9233076,0.120760225,0.03866007,0.7655451
999000675,0.1193575,0.71724135,0.01919026,0.04865734,0.2821061,0.008643041,0.024116445,0.25564742,0.92544436,0.7133474,0.99336916,0.002113313,0.06719214,0.55312103
999000870,0.008448846,0.25774577,0.00271886,0.0010550609,0.16956761,0.01939502,0.051719595,0.3483527,0.007334674,0.20155148,0.63352114,0.0128746275,0.0667618,0.6994066
999000874,0.024220478,0.008395485,0.004110353,0.000979977,0.37012783,0.7424464,0.096269295,0.5476848,0.51683116,0.16403355,0.9172231,0.0021362659,0.0056525255,0.010230751
999000880,0.7003323,0.067419894,0.0028170282,0.005239232,0.8143991,0.010423171,0.23109898,0.0489318,0.015609463,0.055958834,0.95266694,0.42530426,0.14452074,0.2521087
999001241,0.025020817,0.3514622,0.016738698,0.062234167,0.2703396,0.02292476,0.01700419,0.85653216,0.0043848963,0.10065407,0.9225627,0.050835006,0.35711595,0.72828764
999001290,0.018371714,0.5010182,0.048188426,0.00032719228,0.30146423,0.59474254,0.03234145,0.96172005,0.17404282,0.23422113,0.98851705,0.00085441355,0.022322977,0.012147434
999001419,0.0016879098,0.09857916,0.0015994627,0.000760563,0.37104532,0.3444754,0.009955239,0.84802437,0.09907047,0.14147875,0.99358106,0.0029884854,0.063156016,0.11246324
999001970,0.0065632453,0.0374909,0.019582652,0.003167537,0.039264638,0.3219261,0.059384763,0.20517291,0.9832876,0.00041559103,0.85310173,0.001429838,0.016808555,0.11280173
