id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
832918490,0.00096665113,0.9885146,0.00040698823,0.00070898794,0.99867046,0.099916175,0.00040897174,0.9986577,0.014198878,0.052229356,0.99852645,0.0035621163,0.0003336361,0.0022192418
832926076,0.00045615042,0.9604549,3.5236757e-05,0.017579189,0.9615943,0.00060116977,0.0038208778,0.5848001,0.029572573,0.08528534,0.9936825,0.004830483,0.014140829,0.13589089
832931332,0.001075388,0.94048744,0.07625945,0.008863141,0.8947843,0.0022352024,0.008812954,0.9718617,0.25725335,0.38842687,0.5579331,0.0032097006,0.011369322,0.26288143
833021113,0.00013137134,0.8999009,0.0028657848,0.00025421966,0.85034513,0.006413531,0.00025107354,0.9947954,0.008442481,0.7491857,0.73146224,0.036321636,0.0012165653,0.0005860816
833041409,0.049921274,0.65521014,0.013721093,0.10157371,0.76379114,0.14178836,0.001741374,0.9709037,0.26675153,0.27966383,0.9478606,0.12963161,0.005319704,0.03220807
833053628,0.0016829369,0.99555355,0.00091335573,0.00267543,0.99784446,0.00678422,5.0877992e-05,0.9948914,0.00024176722,0.62930715,0.99722254,0.0024338446,0.007427655,0.030997295
833053676,0.0022455864,0.40906993,0.00026452294,0.16915645,0.49874246,0.0039001445,0.07202244,0.7793667,0.33010942,0.42058694,0.99798155,0.020982374,0.16851033,0.01527008
999000124,0.00016711185,0.96248364,0.0004366221,0.001174179,0.0008900244,0.0004092605,0.038198292,0.31527984,0.5728853,0.005259288,0.8439023,0.001685959,0.0046510287,0.06696558
999000125,0.0020566122,0.83120275,0.00500787,0.00031946297,0.006216033,0.0044948193,0.0016533172,0.4843593,0.8910615,0.00023910253,0.29697397,0.0021534255,0.015474155,0.0778154
999000133,8.509067e-05,0.99147826,0.024776686,0.0012097504,0.00050556666,0.15067726,0.031810254,0.43546653,0.96633977,0.06706701,0.11598974,0.0030882913,0.3291403,0.9233515
999000145,0.008286824,0.24661735,0.0004748271,0.008535743,0.009499576,0.013654297,0.0012215186,0.91496164,0.735318,0.004304774,0.99509573,0.0021749444,0.06112613,0.478512
999000149,0.012747565,0.22893953,0.0008394607,0.0036046049,0.20110947,0.66206497,0.00283093,0.20371178,0.7644937,0.004015927,0.76913685,0.002435109,0.0036384854,0.9923471
999000184,7.1160204e-05,0.4669858,0.10236862,0.0025382868,0.12854755,0.07483789,0.007979187,0.63529176,0.9051674,0.01572498,0.22896197,0.0042704637,0.00417092,0.9883264
999000675,0.00026840298,0.11651349,0.00036382256,0.00026804267,0.36987466,0.15292369,0.0019337013,0.117400005,0.81439966,0.0067885714,0.8952566,0.0005014266,0.0017062715,0.0929576
999000870,0.0015495952,0.80016243,0.050122358,0.024500754,0.094107315,0.031587634,0.016101228,0.019975903,0.3102882,0.009940857,0.98130506,0.0046230163,0.013123105,0.41891414
999000874,0.017738277,0.04390034,0.004981622,0.0003120581,0.002952666,0.33840123,0.007613767,0.9187733,0.5547118,0.015657328,0.9687036,0.024477236,0.0010508773,0.019257875
999000880,0.002027173,0.14275534,6.804949e-05,0.0016699996,0.26153457,0.0003273286,0.00057977694,0.12628913,0.26599416,0.031914394,0.99861515,0.0014876525,0.006695127,0.079004
999001241,0.0027388379,0.5086176,0.0014713226,0.007906958,0.062473457,0.24429755,0.0035377264,0.54306036,0.048394054,0.024796791,0.9935029,0.3687496,0.0040762713,0.92393476
999001290,0.00017168741,0.72097546,0.0004902112,7.288361e-06,0.17818229,0.09645681,0.011478131,0.70073414,0.032581937,0.065428115,0.9850684,0.00017730621,0.0007258007,0.041453954
999001419,8.984146e-05,0.48975053,0.0007066739,8.407321e-05,0.32784984,0.0014095019,0.0003384518,0.84178543,0.013676735,0.009789061,0.98695105,0.0016871177,0.00010346347,0.08300683
999001970,0.0021256872,0.3014312,0.0044546877,0.001017358,0.0018017105,0.3027963,0.0008070159,0.46066356,0.9752408,0.00045848987,0.75627804,0.0007112229,0.3493312,0.010559493
