id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833052347,0.004849345,0.95072705,0.0040247063,0.27590215,0.9774604,0.026796402,0.14034678,0.84359944,0.11977275,0.78549397,0.98151267,0.009247619,0.42910966,0.050546043
999000135,0.040994257,0.714041,0.13526429,0.036001172,0.053580787,0.115556195,0.010214631,0.67578435,0.94763863,0.09836707,0.7923424,0.007377281,0.042701386,0.4409026
999000136,0.0026913416,0.8716717,0.011942988,0.047051948,0.8114618,0.44924885,0.03839004,0.7043249,0.049238864,0.21746631,0.9105372,0.010816174,0.14649281,0.12727448
999000147,0.0033920198,0.6254441,0.0043019406,0.062332403,0.04841815,0.5631339,0.027229933,0.96967614,0.82868767,0.28028312,0.97647697,0.08718849,0.034159876,0.0050746268
999000155,0.02460225,0.286292,0.0019052386,0.013704551,0.35908005,0.2599451,0.0108443145,0.056659862,0.8040133,0.0022499238,0.5834694,0.016742473,0.07232876,0.5521696
999000158,0.004051353,0.6579519,0.009966076,0.0063658864,0.06310629,0.015778592,0.0073993634,0.22128797,0.9060089,0.009493539,0.5441159,0.004285853,0.06098894,0.4632999
999000312,0.032232903,0.801457,0.00085572206,0.013453988,0.51197743,0.039512947,0.0003113627,0.76966405,0.18207245,0.3264188,0.99121934,0.03878141,0.010800629,0.33723173
999000894,0.0115168635,0.27176988,0.047317162,0.032204926,0.27044573,0.25901023,0.081056945,0.8617861,0.14484325,0.14138018,0.990086,0.2587634,0.10232026,0.4374583
999001033,0.018272616,0.14270037,0.0059540514,0.045586184,0.26824984,0.21716824,0.113491215,0.5588546,0.043520804,0.12896328,0.61760974,0.047430858,0.11962812,0.40292677
999001256,0.027043227,0.64822876,0.03407063,0.017552322,0.008117768,0.098249055,0.28501692,0.5003272,0.72015476,0.15398708,0.9597593,0.0026151887,0.02551738,0.0009520561
999001259,0.0022646282,0.7322,0.003410125,0.030840002,0.14627275,0.02262178,0.036818575,0.88214815,0.2769318,0.19397774,0.9830284,0.022193601,0.083355896,0.40189415
999001287,0.0347461,0.46276674,0.09999659,0.12844111,0.6810911,0.022924121,0.056111835,0.7830562,0.4114689,0.67073536,0.17231968,0.043824352,0.20466775,0.5009743
999001296,0.03135098,0.06337138,0.004578569,0.2674174,0.079950966,0.1995676,0.15331076,0.102159455,0.7238577,0.16233863,0.9210762,0.002565196,0.02411096,0.44020686
999001299,0.058867615,0.14948332,0.018620903,0.009570887,0.20030603,0.23158216,0.007770941,0.1354559,0.8826739,0.043512944,0.9330507,0.0043082274,0.09080582,0.0902717
999001621,0.03781904,0.20761454,0.0015797686,0.15637045,0.28840584,0.015819356,0.5093495,0.27925324,0.43016887,0.0700213,0.86436963,0.018269517,0.3231307,0.47634116
