id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000149,1.6375128e-05,0.8807202,0.00021524762,0.0014252443,0.9931064,0.0037100222,1.6314321e-05,0.5889992,0.7042567,0.0003536548,0.74586254,0.00019318996,0.000107504755,0.9653104
999000149,1.0690213e-06,0.65033865,0.017649984,0.00039696766,0.3304904,0.38980493,6.120075e-06,0.0063415505,0.9968828,0.0011083015,0.046811074,0.00011458921,0.00016686633,0.5738109
999000184,0.00046639817,0.032793567,0.0030590817,0.31483367,0.75465274,0.024385422,1.0441267e-05,0.014170367,0.98646045,0.0006643552,0.8280905,0.0012562942,0.0014986556,0.5830983
999000184,6.4230735e-06,0.8644667,0.14167708,1.536228e-05,0.88296276,0.019792682,0.00040795386,0.16765556,0.99293923,0.011602326,0.95272744,0.00025225838,2.5188256e-05,0.9998165
999000675,4.330549e-05,0.1760406,0.0011482981,0.0003662886,0.51530087,2.1558179e-05,0.00074980577,0.0052286754,0.96070874,1.2615677e-05,0.9942116,0.0012935521,1.3681931e-05,0.9509968
999000675,8.093383e-05,0.5344298,0.0008383595,0.00035835107,0.8919829,0.00011945565,2.417201e-05,0.016064089,0.020887345,3.419765e-05,0.80825114,0.01768394,0.000402867,0.8274288
999000870,0.0014325093,0.056952167,0.001180394,0.0003391331,0.7939743,0.0017554985,8.9702e-05,0.0131189,0.1421539,9.936798e-07,0.8604536,0.00041571446,0.00037058382,0.9998741
999000870,0.0008312438,0.9189877,0.00077330205,0.00032555932,0.00365006,0.00019258102,0.010128413,0.2248047,0.50456685,2.2965254e-05,0.8345125,5.868116e-07,0.0019719528,0.9921387
999000874,2.8997583e-06,0.24337803,2.4374276e-05,0.0001499276,0.0012107043,0.0039094314,0.00057037716,0.94296443,0.8787912,0.00026793432,0.9506263,1.5556161e-05,0.0029445256,0.1554046
999000874,1.4472404e-05,0.79416573,0.00028245628,3.654884e-05,0.007091464,0.0004241614,0.00062327605,0.9948161,0.93887955,0.0008828822,0.9994369,4.066827e-06,0.0009350771,0.3707218
999000880,0.00019446423,0.0033650366,0.0003893037,0.020399421,0.34207237,0.001393771,2.9268605e-05,0.05795338,0.0053203776,5.5242097e-05,0.99368906,3.4058776e-05,0.01107358,0.9790582
999000880,3.8292892e-05,0.80412334,0.0007991482,0.0054128417,0.20786534,0.10591567,0.00018278719,0.0120060155,0.0005800292,0.00062455627,0.9991912,4.8358e-05,0.04812301,0.9945754
999001241,6.428294e-05,0.53062445,0.00036995765,0.0008054716,0.6175984,0.037260856,0.0048954883,0.71608496,0.45356587,0.19095388,0.98988813,3.872889e-06,0.0004232637,0.98021543
999001290,1.0784626e-06,0.014147165,0.00022424696,1.6749033e-05,0.0137193315,0.006945351,0.0046730605,0.96266955,0.49264422,0.07428106,0.9927233,2.1065502e-05,0.0042542457,7.6259465e-05
999001290,0.0002193291,0.31690723,1.4020067e-05,2.4897376e-05,0.0007736167,0.2860455,0.007851312,0.88872606,0.8174858,0.06022587,0.9999012,3.0969706e-05,0.0029278898,0.0009790905
999001290,1.4511311e-06,0.45528388,0.00016060584,3.5172388e-06,0.005619253,0.06934712,0.00026507382,0.99938965,0.053547133,0.004835794,0.99220055,0.00034841403,1.2123918e-05,0.00034245776
999001419,0.00025030703,0.98936874,3.4450366e-07,0.025550097,0.09080158,0.0023045144,0.00040959968,0.47727236,0.14031582,0.003026701,0.9999672,8.05943e-06,0.0067001996,0.023259241
999001419,1.0106138e-06,0.6135291,0.00018930362,8.1498456e-07,0.47021863,0.042098828,3.4795277e-05,0.9604022,0.7329591,0.0064108125,0.99340653,2.7918672e-05,0.00020782147,0.011692304
999001419,6.4221116e-05,0.05605116,4.805463e-06,7.3905323e-07,0.1536057,0.0147879915,0.0003393419,0.73434526,0.02155407,0.005757855,0.9950295,3.9240553e-05,0.00036892027,0.00025411713
999001970,0.0002261597,0.4710128,0.0134221595,0.00019033073,1.2850562e-06,0.016781203,1.3163311e-05,0.011630346,0.9999298,0.0040896563,0.2063819,2.6355428e-05,0.6534954,0.079911865
999001970,0.00032456394,0.75888103,0.0061594835,7.6133685e-05,0.0004835989,0.5336298,2.6873384e-05,0.6213875,0.99988544,0.00011407658,0.023816396,0.00027793922,0.22907312,0.22576675
