id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
757611486,0.0007696093,0.011652588,0.028730694,0.00016960551,0.0029186597,0.53003705,0.00022120727,0.24578129,0.9990613,0.0014380895,0.95462364,2.3803941e-05,0.000153786,0.17378524
757611486,4.724117e-05,0.043642733,0.25361377,0.009233117,0.095673434,0.97934455,0.0012132984,0.582763,0.99868256,0.0013042111,0.8609364,4.4718796e-05,0.016574763,0.49793947
757611486,0.0006726095,0.0034055128,0.029642016,0.00012822161,0.0010325124,0.77372175,0.00022705528,0.0012058504,0.9973966,0.00020105095,0.22803433,5.438051e-05,0.030525828,0.7330414
757843275,0.1533225,0.012530309,0.00017610153,0.00041709622,0.0002198739,0.0110011175,0.9968002,0.0105562555,0.00011431811,0.0011772094,0.0093822,0.0005776404,0.9887267,0.10368289
757843275,0.06402453,0.00666173,8.69148e-05,0.0007880646,5.525058e-05,0.0058787107,0.9871135,0.12958798,8.164115e-05,0.0015801574,0.052942596,0.0012023447,0.9466802,0.19362934
757964238,0.08042721,0.98263806,0.0038300343,0.0032255,0.0015026612,0.078011565,0.0012696288,0.20697133,0.9802341,0.0024504086,0.9839373,0.00058730505,0.0021141658,0.29335925
757964238,0.044990446,0.99472,1.5233969e-05,6.7091146e-06,0.00055735704,0.07589977,0.002190015,0.035843104,0.94041795,0.005175022,0.95537716,0.00082892814,0.009882007,0.07901432
758386255,0.00019549605,0.40991154,0.19594327,0.00058132265,1.6002135e-05,0.05387582,0.0004746997,0.073375285,0.9998223,4.3033946e-05,0.007829901,0.0009073218,0.001029186,0.0013845459
758386255,0.00042248046,0.015084113,0.0087628,0.03302742,2.4982188e-05,0.012151651,0.007886703,0.0016364441,0.99367815,0.00087951816,0.0023547153,0.0007534669,0.083973534,0.015561959
758386255,0.00016796812,0.2099113,0.0015041435,0.0004464181,0.0002871934,0.040116545,0.006655494,0.10358816,0.9812005,0.00041883142,0.0077811624,0.001979064,0.016254509,0.01622126
758386255,0.00032697336,0.011155559,0.08123786,0.0028554695,6.368717e-05,0.25724202,0.19118057,0.5306809,0.99675435,0.000197076,0.015953679,0.0014977782,0.046732083,0.00036826494
758386255,0.13109544,0.0053051044,0.011575808,0.00032111647,8.176035e-05,0.26938286,0.20391789,0.8806103,0.75772977,0.022811137,0.0010229542,0.0013734754,0.22393006,0.0896502
758386255,0.007921504,0.04613495,0.008917766,0.003243544,0.000648529,0.0029327967,0.008392298,0.034307193,0.44248492,0.0015820966,0.009378886,0.0003277177,0.05140508,0.12038478
758386255,0.008666173,0.06938643,0.039565,0.00070840615,0.00048608394,0.017672397,0.00059987226,0.025129713,0.9965713,0.00018608128,0.011554097,6.393197e-05,0.0002767974,0.00041366927
758386255,0.003210091,0.14160737,0.042334005,0.0008275317,0.0056911446,0.14425457,0.00038270105,0.055384435,0.9994771,0.0002670117,0.0013871514,0.00030406896,0.020017598,0.0007136542
758386255,0.0003975819,0.006129133,0.08120927,0.0003767476,7.81129e-05,0.1075276,0.014166252,0.003043267,0.99928004,4.0035888e-05,0.0020014057,0.00040961005,0.11283063,0.00316486
758386255,0.0004998861,0.00012345753,0.43137118,0.057680715,0.0002772781,0.009827911,0.023802245,0.0006226746,0.7274232,0.0037158697,0.015771365,0.011817057,0.28478235,0.05758466
758386255,0.00023544676,0.027584355,0.2595523,0.0019712762,0.00023104448,0.7038875,0.00062420795,0.0028050106,0.9998604,0.00014431462,6.126497e-05,0.00070206774,0.11509174,0.0031290222
758386255,0.0005387017,0.053742215,0.006272544,0.000115759074,4.1764437e-05,0.06287946,0.0004099163,0.08255053,0.9975419,0.00031727337,0.069647536,0.0005257527,0.0027417147,0.0021795097
758386255,0.0019019165,0.03658073,0.04731454,0.0053474084,0.0012792124,0.0033972273,0.0088647995,0.0039910367,0.9732661,0.0001313468,0.0028163681,0.00086694903,0.05877599,0.0040199533
758512204,7.682602e-06,0.8640501,6.5544987e-06,0.001912838,0.067687444,0.0037472877,0.0039713793,0.8878027,0.046145722,0.001180019,0.34583995,0.0005200402,0.01729088,0.25669983
758512204,0.00033290245,0.88028914,8.320585e-06,0.00043704893,0.010329206,0.0024122384,0.0008208965,0.65435505,0.0013330665,0.42252624,0.93555623,5.3234297e-05,0.0054790094,0.9934255
758512204,0.0002699549,0.89878166,0.000244295,0.00015875182,0.01580876,0.0009561891,0.01751608,0.15997428,0.27697688,0.03088329,0.9746139,5.8253754e-05,0.0023617493,0.96306443
758669180,0.0035758466,0.0034912906,0.0011263014,0.0048828167,0.084470145,0.06999763,0.971755,0.00045198223,0.0069747907,0.069689006,0.9346949,0.004776167,0.0011772481,0.06457951
758669180,0.010373364,0.06568552,0.00023385606,0.001109642,0.0045144577,0.001573067,0.99894327,0.02186263,0.0010676251,0.008301445,0.048151743,0.0006240693,0.6799303,0.1400801
758812201,0.02269197,0.15824251,0.0014714333,0.0009086065,0.000543722,0.0038832424,0.9657418,0.118081726,0.0063066236,0.03223036,0.08202351,0.00050245115,0.9554098,0.91480047
758812201,0.005618683,0.47463125,0.00014227738,0.0008997846,0.00416327,0.0006294364,0.8923633,0.0057668095,7.062789e-05,0.0046036732,0.32923728,0.00030314876,0.0985612,0.5665105
759468687,0.009108182,0.53514504,0.46489716,0.00016946293,0.39955986,0.0047058193,0.0009777099,0.03746504,0.99947006,0.0069586504,0.9582139,0.010785834,0.030598493,0.9768952
759468687,0.017378375,0.028910816,0.15773544,0.001844172,0.013563828,0.058889125,0.03393468,0.001749932,0.99521697,0.0017867575,0.2382978,0.00035857028,0.068929605,0.6970122
761334950,5.329982e-05,0.03727302,0.005328206,0.000106297215,5.9531936e-05,0.03185774,0.00042144975,0.103056945,0.9191603,0.00016989134,0.16155086,0.009468368,0.045416426,0.142894
761334950,0.012010881,0.00028629563,0.15384474,0.0021294542,0.00066435424,0.014334754,0.0076926104,0.0009219975,0.98380923,0.0025161575,0.009835106,0.00022010105,0.52943873,0.011571493
761334950,2.2064058e-05,0.021034176,0.004322321,0.0011631165,0.0031502051,0.0018914462,0.006555958,0.008888502,0.5993336,0.0018654881,0.018105282,0.002657196,0.0052661747,0.023095213
761334950,0.00954953,0.27761176,0.06678952,0.0016584275,5.9327012e-05,0.040028986,0.035861943,0.0049362774,0.07659952,0.0022254633,0.018188832,0.021492917,0.13274327,0.0044312235
761334950,0.0239513,0.112225905,0.015832992,0.005946628,2.3873507e-05,0.13250293,0.008479119,0.02161139,0.16126552,0.046078943,0.05426069,0.011110177,0.36787048,0.076936215
761334950,0.00066677603,0.004844991,0.04117215,0.002777168,0.000101033555,0.0030631127,0.35220614,0.016016006,0.5526276,0.0012203872,0.0015595871,0.010103154,0.09012359,0.08382512
761334950,0.00071663933,0.0013464809,0.01809897,0.024025613,0.0001814546,0.020541085,0.13868414,0.01709344,0.96056795,0.021144208,0.0039452757,0.027371937,0.025596008,0.562682
761334950,0.0002609103,0.012272136,0.005630839,0.010380935,0.00047633788,0.07706384,0.013202068,0.0010280679,0.99769336,0.00022663461,0.002718158,0.00034556715,0.027598236,0.0013047911
761334950,0.00031536023,0.009876946,0.013266721,0.00067325216,0.00011472226,0.004281041,0.0007015063,0.044069987,0.90781564,0.007262516,0.26247218,0.08139214,0.018263467,0.36639968
761610997,0.060948115,0.06612279,0.004015042,0.97758317,0.9991228,0.0031274713,0.0024055028,0.002172295,0.046496976,0.0016207218,0.99995196,0.0005180444,0.041061975,0.9941695
761610997,0.011711534,0.021804027,0.009828264,0.9872606,0.9122674,0.13891669,0.00088855985,0.010789569,0.15742382,0.011133389,0.9999784,0.00076334394,0.017275816,0.5695753
761610997,0.6594318,0.1394673,0.0010699568,0.9168974,0.99964345,1.4143467e-05,0.00043628967,0.09655993,0.002212862,0.070708,0.99974793,0.009057944,0.012050805,0.8299668
762160164,0.0009602655,0.6618802,0.0006560998,0.0016859462,0.68381864,0.00027860704,0.00031879847,0.7848562,0.009663213,0.007749125,0.93551034,0.0005727005,0.008749725,0.2895915
762160164,0.04422482,0.9420387,7.706383e-05,0.00062150805,0.87141234,0.0001231933,0.0008150774,0.8643287,0.042011783,0.14420946,0.9944429,0.00017033254,0.008051352,0.9129039
762200179,0.009268014,0.42277387,0.0005046966,0.019631308,0.97528297,0.000948544,0.014578079,0.9865232,0.003076143,0.1707816,0.99438655,0.37099785,0.010565423,0.17863926
762200179,0.0027164407,0.23620391,8.6007785e-05,0.055339187,0.99992263,7.5443284e-05,0.00022961458,0.40958247,0.019994445,0.13036239,0.9975733,0.0023172593,0.03628091,0.21569127
762200179,0.0016524225,0.572635,4.8695147e-06,0.004202733,0.98923206,0.0028369818,0.0033284684,0.69297147,0.02959275,0.033605237,0.9978818,5.9425132e-05,0.0012475692,0.28989252
762206044,0.0041222335,0.9671919,2.6104915e-06,0.0022403821,0.75580204,0.013607235,0.0017320111,0.7584614,0.015043322,0.3865984,0.9928618,8.372095e-05,0.011846253,0.061975315
762206044,0.00085257075,0.9827534,0.0005916892,0.00011266687,0.74453175,0.0043999352,0.004517081,0.9204224,0.11566355,0.49059263,0.9860654,0.000875582,0.00020670018,0.43320554
762206044,0.00065017614,0.9603025,0.0013729203,5.0482126e-05,0.06412165,0.0010700914,0.0006160141,0.21486671,0.11479778,0.20234773,0.89176786,0.00013295304,0.0012593643,0.38888988
762206044,0.00017933363,0.9808903,0.0016774214,0.0006646398,0.74609894,0.0012023803,0.00034790073,0.63788754,0.47559935,0.07770771,0.95252764,5.8161e-05,0.0024643498,0.7328748
762206044,0.0030049386,0.9598323,7.0068845e-06,0.000861831,0.6803554,0.0024841146,0.0011726487,0.8590645,0.00016694637,0.9856397,0.9982666,0.0020021515,0.012434895,0.33553445
762340819,0.09355664,0.97511715,0.0007483638,0.5045617,0.9932395,0.13959852,0.000115768664,0.08353135,0.8068095,0.005284496,0.8147653,0.001902937,0.00897331,0.97592735
762340819,0.2164847,0.4006125,0.0005377323,0.5615904,0.9237278,0.14955278,0.00033076294,0.090270795,0.54279774,0.004565277,0.83155525,0.0007047421,0.015614275,0.84117174
762546428,0.02407008,0.058764935,0.0065167574,3.691179e-05,0.00018131087,0.26994592,0.055212684,0.91912305,0.009616952,0.0028245705,0.4325655,0.00018796565,0.3054084,0.66934943
762546428,0.0072678984,0.08016461,0.24111453,0.0003918331,0.00012610645,0.22537681,0.06209221,0.77891576,0.64499265,0.0046673906,0.9775703,0.00021538249,0.023504134,0.67870337
763280007,0.0057392623,0.39622927,0.0010247803,0.0028073033,0.0372215,0.34035546,0.06419172,0.100102395,0.997042,0.014524517,0.8813769,0.00043778177,0.00027380438,0.9997924
763280007,0.0003149534,0.7052157,0.004666088,3.2871674e-05,0.02880306,0.88034594,3.6334353e-05,0.8594921,0.98948824,0.026833672,0.78448814,0.0018223476,0.010642034,0.9865866
763412406,0.000529341,0.86189514,0.009884278,0.010203679,0.031669315,0.013359452,0.0046860306,0.46092778,0.99799407,0.013903896,0.630463,3.56484e-06,0.0030860575,0.9887559
763412406,0.00075739186,0.13479188,0.01606234,0.0019993724,0.53075635,0.05813008,0.009805196,0.76324326,0.964439,0.0026724138,0.98563856,0.00037101243,0.0060614594,0.9336477
763412406,0.00041562415,0.9913078,0.0005442449,0.00032670662,0.04598833,0.015431528,0.0014735057,0.89083344,0.9815456,0.009067861,0.99437654,0.0017736146,0.0009901805,0.49552932
763440871,0.0019397147,0.0055346293,0.015524332,0.0041305455,0.0064624795,0.18309206,0.013963402,0.05432269,0.4285592,0.022316946,0.7226243,0.000110137546,0.18121293,0.14439198
763440871,0.003344496,0.28144923,0.004812595,0.00065929507,0.0060039004,0.046643563,0.00026590406,0.40534797,0.053137098,0.061458852,0.92357266,0.0036470683,0.23767722,0.06431326
764518567,2.1002636e-05,0.99874616,0.00044107335,0.00040971115,0.89830226,0.012532056,0.0003907296,0.9991761,0.019544028,0.09648471,0.9966965,0.007481176,0.0032164615,0.00025317108
764518567,7.929713e-05,0.99921846,0.0002629932,0.00013689934,0.05201159,0.014815292,0.00040404295,0.99383825,0.057588987,0.049382675,0.9772096,0.0032924442,0.0003101835,0.0005780804
764518567,0.0012531123,0.9903058,0.0002844645,0.00033162208,0.022186236,0.008382363,0.00010060122,0.99474597,0.011962033,0.09919541,0.24792536,0.012317366,0.019112827,0.06571418
764518567,6.1960855e-05,0.99524224,0.00021503735,0.00020618818,0.6498638,0.003979954,0.00012499806,0.99839145,0.065748855,0.026299957,0.99491173,0.00021570083,0.0001365558,0.015015334
764518567,1.2514376e-05,0.99852103,5.8730664e-05,6.166172e-05,0.63060683,0.024322947,0.00041653836,0.9971933,0.11423534,0.0057706223,0.87107986,0.000417806,9.8811804e-05,0.0061519425
765029945,0.0008339878,0.50847375,0.035873026,0.0014127337,0.3215224,0.12524833,3.5052188e-05,0.9182256,0.97964317,0.015564268,0.99876875,0.006804415,0.0071668895,0.52481043
766084411,0.040407054,0.87761855,0.12771793,0.015230973,0.6990631,0.009496247,0.0002784854,0.93108445,0.00049857626,0.00021072326,0.9667341,0.002007584,0.0017527287,0.90514827
766084411,0.044690583,0.93053496,0.00013423263,0.00048994634,0.007616822,0.16429214,0.022991773,0.25120854,0.22029921,0.0015724428,0.9848573,0.000839222,0.0016588349,0.9281492
766084411,0.12638612,0.91871023,0.0010465607,0.10450718,0.96742153,0.0010342844,0.00036653224,0.53423667,0.0788271,0.007433564,0.9999876,0.0016118147,0.00013258931,0.9435774
766632016,8.513215e-05,0.9445049,0.030638577,0.0011878387,0.053839155,0.20944466,0.001405751,0.0066444543,0.9965328,5.6797853e-05,0.2540464,0.01009465,0.028000413,0.9689595
766632016,0.0017154408,0.18725586,0.04269313,0.0037591604,0.0009940417,0.29849863,0.0047341147,0.0014777319,0.9994747,0.0008046251,0.061649796,0.0014542865,0.006233344,0.52285236
766632016,0.004111624,0.03890258,0.054271176,0.0072432756,0.008205054,0.9492894,0.00059740513,0.0026907797,0.9986181,0.00065468723,0.006437706,0.009342972,0.00091514806,0.057237186
766942310,0.026170805,0.11347388,8.355155e-05,0.0016715896,0.79916555,0.032193918,0.046844024,0.50716156,0.0070584225,0.013428999,0.8602697,0.01573655,0.026157489,0.99299884
766942310,0.0003882056,0.079986066,0.0010082567,0.00042784162,0.9898044,0.03698021,0.0007052046,0.4376384,0.14042002,0.005284491,0.990967,0.00698592,0.004461347,0.9952748
766942310,0.009598006,0.01247269,0.0002472883,0.0014418385,0.8778168,0.0056333016,0.0021821517,0.077304676,0.0015151406,0.016720016,0.9794679,0.0003377409,0.009152279,0.8473768
769752554,0.00014042694,0.09467551,0.0048928247,0.00077095226,0.00066534075,0.142979,0.0001208259,0.19325723,0.96048534,1.4475014e-05,0.4450885,0.00013311504,0.009111445,0.21303576
769752554,0.0013398214,0.9779869,0.0009578934,0.0060518575,0.0010107722,0.93854487,0.0004883794,0.77122456,0.9950676,0.00016149129,0.11957425,7.5152143e-06,0.0031287994,0.30365708
770156851,0.22648953,0.6430263,0.00555389,0.92602634,0.9885693,0.00031282692,0.00014321835,0.002516724,0.08278735,0.019729007,0.99993825,0.013658395,0.0030825958,0.865345
770156851,0.017836789,0.0005061892,2.437035e-05,0.01813073,0.9830914,0.0014609854,0.002949146,0.4869202,0.023765942,0.01332647,0.9805547,0.008472583,0.018209264,0.85706633
770156851,0.60424453,0.040364496,0.0043646586,0.6611187,0.9986964,0.011986637,4.2324435e-05,0.025649272,0.060579255,0.021113401,0.9948479,0.059154894,0.006521641,0.9997799
770938827,0.0032623594,0.9698434,0.0014547277,0.00021940356,0.009687411,0.070809625,0.00083075836,0.09844682,0.1964447,6.179763e-05,0.9957853,0.00037567256,0.001276457,0.0057270527
773650987,0.012469743,0.25180054,0.00016336468,0.027231555,0.9830672,0.0015492147,0.0001137327,0.037322003,0.00026375832,0.010155097,0.9997615,0.004732569,0.0021338428,0.7989568
773650987,0.11294985,0.04961956,0.0040249033,0.032211702,0.0641563,0.0018095925,1.9755029e-05,0.89550745,0.002688843,0.014120847,0.9956312,0.0002626001,0.14742288,0.98300904
774007496,0.0016629874,0.9879309,0.00030961266,0.0041369353,0.65070593,0.5386386,0.01376048,0.6963004,0.8796552,0.018220639,0.44564492,0.0010748135,0.0011834308,0.9972366
774007496,0.00022791637,0.9888248,0.092709675,0.0009978185,0.027795797,0.1622141,0.0003879522,0.72565085,0.94799286,0.014668065,0.2198882,0.00010930347,0.0008122238,0.97350025
774145019,0.012952006,0.087725736,0.00036808802,0.012147788,0.99983656,0.0059067947,1.6213273e-05,0.15783204,0.0063631968,0.004345467,0.9360279,5.665353e-05,0.00031442658,0.9957467
774145019,0.0002285882,0.23140709,0.0008683544,0.013502868,0.94606245,0.011994555,0.0005772155,0.8547497,0.04122087,0.0022828574,0.99901116,0.00023715249,0.0006892312,0.83053595
776373795,0.0017370697,0.99990296,0.00033309677,0.001040048,0.9959269,0.048153214,0.0009655148,0.9700982,0.5313715,0.011599537,0.99785256,0.093860425,0.0003773011,0.0053180032
776373795,1.2485825e-05,0.99452305,5.960959e-05,0.00012415217,0.9487271,0.07687292,0.00047081406,0.996845,0.6768995,0.00068486185,0.9966534,0.007957845,0.0011435858,0.0034246708
776373795,0.00018476533,0.9986518,1.5035642e-05,0.00069907197,0.9836859,0.0014033354,0.0002730562,0.99464405,0.017984712,0.0050203186,0.99941385,0.0042630713,0.001254285,0.0050050574
776385494,0.00035002656,0.015833527,0.0015062683,3.798336e-06,0.121162765,0.31791115,0.0005365036,0.9955651,0.17147295,0.113755316,0.999532,0.043496486,0.015434159,0.5610041
776385494,0.0005784417,0.0004591415,0.0026391589,4.1136973e-05,3.53176e-05,0.40431008,0.0014804841,0.9107878,0.058802225,0.00497145,0.93538254,0.073261574,0.010207773,0.43976292
777488669,0.0051136445,0.29590568,0.32992673,0.009128802,7.883082e-05,0.022877833,0.0001785978,0.0041001337,0.9815407,0.0047328346,0.0023279663,1.8972169e-05,0.66809136,0.11875573
777488669,0.0018940477,0.675919,0.004793504,0.00032915958,0.0012613276,0.38492626,0.00017520013,0.42244837,0.99145716,0.0313016,0.1454755,0.01382546,0.024944047,0.0109683825
777488669,0.004743421,0.12857027,0.024694124,0.012272351,0.01483864,0.17284325,0.00047400885,0.36493716,0.9970493,0.0030466472,0.0006291098,0.005081006,0.16566348,0.24681726
777488669,0.00052026607,0.50116307,0.10461455,0.00058122433,0.010337793,0.44695058,0.0037759708,0.2803414,0.9250698,0.002165689,0.01655424,0.0039997254,0.5930244,0.44374144
777488669,0.00010745229,0.19200559,0.035913073,0.00209552,0.001294852,0.07392152,0.014668699,0.37485746,0.9820479,0.0013694116,0.001404205,0.00939673,0.11843699,0.03123203
777488669,0.00046857682,0.38600895,0.19056393,0.00024005622,0.009307576,0.060554527,0.004773489,0.024556885,0.9984971,0.0005365321,0.07656412,0.002223793,0.04607732,0.0011071713
777488669,0.004426272,0.4014558,0.2669918,0.0003013788,0.002607285,0.043305375,0.00014907823,0.0003572731,0.8407415,2.0855796e-05,0.097753726,0.00027222207,0.017585969,3.6238565e-05
777488669,0.004204992,0.7491415,0.04837614,0.0047575813,0.0018011943,0.03359285,9.833926e-05,0.35572523,0.99425054,0.0023283714,0.027248474,0.003057529,0.04469732,0.10540089
777488669,0.0003206588,0.9737563,0.0038310275,0.00031037428,0.0009760895,0.042548817,0.0024230415,0.30155367,0.99822706,0.0017080047,0.0044325194,0.005993764,0.0026283392,0.027954439
777488669,0.0019633977,0.014899111,0.0064140204,0.0008232861,0.000415069,0.066406325,0.00069914426,0.4428993,0.9858085,0.0013195336,0.019138953,0.0037688552,0.27668047,0.04500934
777720051,0.0025507049,0.9998883,0.0012410099,2.4373441e-05,0.0008080394,0.007440564,0.020596042,0.9442617,0.7897377,0.0022424944,0.009783525,3.059233e-05,0.008943975,0.7417114
777869943,0.008607019,0.9885218,8.705399e-05,1.1232281e-05,0.0004711353,0.004907962,0.008272056,0.46511006,0.19319554,0.012223604,0.15195663,0.00072943314,0.056116987,0.44265118
777869943,0.0007471745,0.99591523,0.0007884706,4.2312367e-05,0.0043207062,0.0132181,0.103285626,0.97470176,0.021091195,0.10220758,0.13416232,0.0002742504,0.0018500295,0.5917786
777869943,0.093784615,0.99926466,0.00022857553,8.5928106e-05,0.0024214068,0.0029209894,0.67397004,0.3578373,0.42484888,0.01532187,0.0102794,8.079263e-05,0.55107385,0.3140033
778507244,0.0010498142,0.9997099,0.0004524493,0.00025408514,0.0038392053,0.44720677,0.0058131902,0.40902275,0.9881153,0.010042419,0.07630032,1.8972149e-05,0.18644162,0.99873394
778664280,2.9484518e-05,0.9882109,0.0005691303,3.6529254e-06,0.20319791,0.9780516,0.0005061631,0.9948538,0.9860821,0.0010496445,0.022627069,0.00067968614,0.005346602,0.00017618785
778664280,1.9935385e-05,0.95972604,0.00022877526,7.811707e-05,0.09506349,0.32891288,0.001127921,0.96657234,0.97244895,0.00031975977,0.025819076,0.0106916595,0.006905578,0.0029555692
778664280,0.00026098618,0.9942027,0.00027392842,7.951017e-06,0.023797635,0.6265386,0.0016162636,0.92259,0.9972441,0.004924424,0.0001182128,0.00060375803,0.025255382,0.003267075
778664280,0.0006097296,0.8373975,0.22018819,4.6119345e-05,0.0020188102,0.7851975,0.0030766593,0.6309393,0.9998229,0.00018611304,0.00037677522,0.0019141611,0.23606984,0.0006434415
778664280,0.00017330932,0.352176,0.61811006,0.000113979266,0.0011788949,0.53818315,0.011379468,0.1547066,0.99999094,0.00013631524,0.019165108,0.002326301,0.11331316,0.00084002805
778730964,0.0002565112,0.99947125,0.0071470104,5.8158006e-05,0.0037538141,0.3890074,0.0014584493,0.46863443,0.9769727,0.01479125,0.054802887,2.4897185e-05,0.0018102955,0.8512168
780414700,4.8539157e-05,0.1495685,0.2740597,0.00031865566,0.0036619266,0.8494047,0.0013538973,0.6472764,0.9999242,0.0035092281,0.0039568353,0.008946812,0.006556654,0.0034392362
780414700,0.00029519963,0.08229168,0.040564246,0.0006776222,0.0010187392,0.32885465,0.0005550073,0.6414725,0.999972,0.0012596,0.00048052918,0.0012483223,0.029612506,0.0033752872
780414700,0.00485054,0.002815752,0.5723573,0.01718215,0.0010717656,0.020373158,7.763718e-05,0.005760694,0.9983986,0.008299543,0.0067297462,0.00013310868,0.3270774,0.00011494915
780414700,0.00025680437,0.04380826,0.13323356,0.00039777183,0.010545975,0.7961407,0.00024365947,0.15432408,0.9998149,0.0014868219,0.0014910387,0.0013123045,0.19765635,0.010389491
780414700,0.003717275,0.23183976,0.10137127,9.25206e-05,0.0022524558,0.7936859,0.026694981,0.0024594832,0.99568605,6.898395e-05,0.008915697,0.0047641443,0.010870262,0.00541739
780414700,3.2220778e-05,0.88491523,0.02598323,4.9188064e-05,0.00071162527,0.05574105,0.0006767794,0.091895424,0.9965636,0.000121273646,0.0029816022,0.0017539574,0.0047180154,0.00625025
780414700,2.3096287e-05,0.60032517,0.006218239,9.232071e-05,0.0039789937,0.0026098746,0.0018221535,0.3053011,0.995804,0.0031118472,0.0051810127,0.00074111804,0.003439851,0.05145065
780414700,0.00052089326,0.12335999,0.054739606,0.001879734,0.00021863697,0.014801802,0.00047825873,0.08761156,0.99749786,0.0027682509,0.0015025252,0.0012331236,0.026839849,0.0028865065
780619695,0.00023950503,0.0618872,0.047097307,0.0005265511,0.0049607623,0.054479126,0.0006371344,0.13441893,0.9997545,0.00013025309,0.0016044528,4.65104e-05,0.0624511,0.03755143
780619695,0.0014425699,0.98503,0.0069913105,0.00087557075,0.09625873,0.24211797,6.625832e-05,0.010868002,0.9971597,0.018781835,0.00084636325,0.0001663313,0.28018627,0.17392997
780619695,0.00015128554,0.98138946,0.00069851585,0.0024248497,0.01805536,0.09769816,0.0001486266,0.0031919049,0.99943525,0.0010377755,0.0031881793,0.0005945012,0.037542604,0.032092426
780787440,0.0011037025,0.4190155,0.002878816,0.00016656809,0.0045123366,0.19271745,5.428217e-05,0.022627812,0.9999391,0.00023969737,0.005400063,7.3532625e-05,0.091001116,0.08114876
780787440,0.00014321166,0.92226154,0.0011236635,3.8493603e-05,0.001984502,0.4899943,0.0028527388,0.556275,0.99966526,0.00048806224,0.00044777384,0.00095521164,0.08693193,0.000115391515
781577820,1.5567664e-06,0.93655753,0.0007085807,8.996782e-05,0.19581364,0.027437696,0.0011329795,0.9812625,0.67390364,0.013669398,0.99073213,0.008515892,0.00043940017,0.00069606584
781847297,0.0017929947,0.5908259,0.0014595524,0.003978759,0.027385345,0.01753691,4.392849e-05,0.31030735,0.51953363,0.0029260751,0.99596184,0.0004986751,0.0006997925,0.39002776
783774960,0.00016192935,0.9993248,8.880419e-06,0.0001735021,0.035958555,0.108883426,0.00012819936,0.9900546,0.38472092,0.0015286752,0.40924424,0.00013791728,0.0013019738,0.070347466
783774960,0.00083423057,0.99931014,0.00040733773,1.2385791e-05,0.13081686,0.003141956,0.00064285495,0.98225456,0.42678866,0.005810168,0.14641236,2.5418703e-05,0.00031217354,0.9910782
783774960,0.0005939663,0.9998349,0.0002331892,0.00026375783,0.017673546,0.12100101,0.014316344,0.20668659,0.72377557,0.002351646,0.54784316,0.0001968144,0.026888289,0.9556117
784382409,0.00028891148,0.87229854,0.00014669765,8.664091e-06,0.00031859736,0.0453564,0.018554179,0.25607654,0.705664,0.004324261,0.7043198,0.00020718378,0.010930269,0.31648955
784382409,2.4908728e-05,0.980067,5.5158584e-06,4.556617e-06,0.00034122085,0.07522102,0.040657412,0.9777205,0.02863399,0.023442447,0.9796332,0.00029525536,0.00019377643,0.36576194
784382409,0.0054855947,0.9736917,0.00073445175,3.191965e-05,0.09606262,0.2522104,0.0033723693,0.42741275,0.8304025,0.0020844163,0.9123268,0.002159744,0.008157224,0.07800628
785331076,0.00024852017,0.9989255,2.8134333e-05,6.2655536e-06,0.00766301,0.05693359,0.5236289,0.96450037,0.34652227,0.030478543,0.03437927,0.0021750159,0.00273995,0.29460657
785331076,0.0004713932,0.99759454,0.0012007008,1.6645721e-05,0.00012092734,0.011219035,0.0030519234,0.8827192,0.7609661,0.09126474,0.2930553,0.01250606,0.0017737749,0.16965957
786004130,0.008709383,0.9657161,0.00037649914,0.0020904457,0.00016572038,0.093013145,0.0063741957,0.99112225,0.04457056,0.8603088,0.13183567,0.0015428637,0.03688882,0.9939167
786004130,0.0015492759,0.94875294,0.0015345482,4.5825003e-05,5.27466e-05,0.31057152,0.0022850512,0.9775425,0.35673827,0.014968859,0.0032164431,0.0002689545,0.16450946,0.88008714
786004130,0.0029596568,0.98852843,0.0006191812,0.00010099936,0.000931738,0.6734825,0.019425951,0.9963368,0.1925709,0.15958115,0.0011045755,0.00026128098,0.0015192428,0.7728376
786527921,4.9873277e-05,0.045218844,0.00040088713,0.02712486,0.9737301,0.16022965,0.0014998992,0.9922374,0.050143708,0.49425822,0.99990344,0.008967349,0.00056261953,0.012467782
786527921,9.059413e-05,0.26894888,0.0017843115,0.002448073,0.10639612,0.20791268,0.00034334895,0.29409605,0.9145385,0.10859882,0.9806113,0.00058653305,0.0015894996,0.02508416
786527921,9.880973e-05,0.41400045,2.5764695e-05,0.02198447,0.08228452,0.13078964,0.0012849487,0.9578583,0.17640638,0.91720504,0.9886354,0.0013150952,0.0018630719,0.0030549238
786527921,0.00073482806,0.31405067,0.00012203592,0.00061141956,0.09425125,0.024924094,8.7881475e-05,0.41204152,0.076146886,0.16522196,0.9765232,0.093145974,0.000111991954,0.0007569524
786527921,1.1562873e-05,0.891882,0.0020698868,0.0012903289,0.3162949,0.10075873,0.00036508637,0.99933976,0.23093422,0.075637646,0.9952134,0.0036041422,0.0006630063,0.0010975322
786527921,0.00020490489,0.5363587,0.0015806706,0.0506505,0.13293882,0.238001,0.005387993,0.9651477,0.019627739,0.98408777,0.98644376,0.0009883351,0.0038575907,0.017191365
