id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26209,0.09797,0.0028764713,0.0012921804,0.0058053494,0.00079502317,0.0052353563,0.9729783,0.0082626995,0.0028651922,0.071721315,0.05250089,0.00012606148,0.012763904,0.003986162
26209,0.39591995,0.012596491,0.0013237251,0.48487854,0.0011706253,0.031156396,0.98575705,0.00037259117,0.05990532,0.1328694,0.0064213304,7.357808e-05,0.027612591,0.34232086
26211,0.7853916,0.0013628035,0.07626338,0.03272325,0.0003463196,0.010902308,0.17356269,0.00026238014,0.107843794,0.0010416147,0.09615475,0.00030078864,0.013426442,0.982655
26211,0.10633613,0.016699998,0.005309686,0.037093338,4.6984012e-05,0.0064369896,0.9981312,0.048946958,0.09486991,0.13789406,0.70187604,0.005583093,0.0016268675,0.004992582
26211,0.35438925,0.00054769043,0.0069499006,0.101993136,5.8846717e-06,0.00997364,0.74566305,0.026967214,0.38238913,0.008555846,0.18126251,0.0008121608,0.011717136,0.0044418336
26211,0.49516553,0.004708433,0.26441553,0.9140467,0.005400882,0.003177272,0.5883712,0.0015705865,0.2165048,0.7523026,0.8540158,0.0004925414,0.29477477,0.002360432
26211,0.20690012,0.00044536786,0.18236186,0.0010525399,0.018736754,0.00080670114,0.050507996,0.0029343881,0.60392886,0.14206603,0.024211936,0.00061537215,0.01867776,0.974531
26214,0.06905549,0.02732984,9.763987e-05,0.73306006,0.77976906,0.013897862,0.002894063,0.43205515,0.0011280633,0.5111539,0.9999938,0.007624287,0.005815817,0.024777971
26214,0.9188197,0.00049995043,0.00019920687,0.9967359,0.9579246,0.08743515,0.031787526,0.005524796,0.00023512956,0.07259345,0.9759459,0.0005776341,0.15809178,0.048005693
26214,0.47970515,0.0098654805,0.0004307412,0.9966612,0.98901504,0.0191563,0.0027761396,0.008201509,0.00044820516,0.009774115,0.9999845,0.037122924,0.1720484,0.1681899
26220,0.076709665,0.00087094447,0.0018068581,0.71240443,0.02968845,0.0004186779,0.0059229443,0.0009473076,0.00036445833,0.0032868343,0.9722244,8.142239e-06,0.0052975714,0.0068108146
26233,0.008514079,0.09805648,0.0004945592,0.0005838912,0.07439846,0.0012102985,0.06663326,0.0042864555,7.1488175e-05,0.042783998,0.76753485,0.00054573367,0.00087613566,0.011971234
26235,0.025807595,0.016465604,0.0006194654,0.21659285,0.0009093271,0.0007517833,0.019814314,0.031958833,0.0015159979,0.017999986,0.8877116,0.0018999722,0.011403551,0.05469338
26235,0.014602819,0.0018490613,0.0001080132,0.29430252,2.7959459e-05,4.519933e-05,0.019644808,0.028474856,0.0029977802,0.16799232,0.97222894,0.00010481409,0.57225466,0.020556422
26245,0.315984,0.00012354433,0.0004585196,0.38347825,0.82631916,0.04298213,4.082191e-05,0.00018984174,0.0055346843,0.036400594,0.11536429,0.0011069203,1.882099e-05,0.46565607
26254,0.4366496,0.009663076,0.0003357908,0.9998273,0.8251753,0.010611076,0.0009931821,0.15662144,0.0012905298,0.098775715,0.89737684,0.0032423742,0.13158025,0.4058038
26254,0.0736837,0.06881931,0.00037718815,0.9418753,0.9921854,0.048820354,0.0068560555,0.7949303,0.002279544,0.23626734,0.97114503,0.0027458118,0.08935014,0.99379396
26258,0.99988496,0.0004237199,0.07470127,0.9996239,0.94622475,0.0064640963,0.39831734,0.00045724405,0.0009311471,0.33188954,0.116558075,0.03889813,0.89869916,0.21360551
26258,0.99749196,0.005503362,0.0008012033,0.9725161,0.35860687,0.017805507,0.037229378,0.00014636428,0.00040184116,0.080376565,0.04194899,0.0033287688,0.43471476,0.22614743
26262,0.018334482,0.0023216621,0.0045826044,0.045575522,0.4632498,0.032064658,0.00049493316,0.8866556,0.41541228,0.8595941,0.9924406,0.16032141,0.001604126,0.017649805
26262,0.010762177,0.030941145,0.009294514,0.26791358,0.004765723,0.3117867,0.00036871896,0.2392466,0.29891723,0.030683415,0.8072283,0.0011195504,0.26937902,0.7560069
26263,0.7567303,0.007535581,0.2596865,0.93632776,0.01543778,0.04232059,0.7314856,0.29779595,0.0589474,0.92375183,0.93310934,0.012901161,0.02768113,0.36489844
26263,0.7241872,0.0042459937,0.11377063,0.057226174,0.031296313,0.0025585066,0.91401047,0.0016571481,0.2954613,0.20507862,0.9673836,0.020510744,0.207095,0.016982675
26265,0.025109788,0.005753898,2.565072e-05,0.016664313,0.110895835,0.0011009669,0.102291115,0.0012893295,0.010278343,0.006964699,0.0071201683,0.00045114034,0.0029371572,0.804658
26265,0.26851425,0.09015843,0.0013793678,0.09718055,0.02254754,0.007455038,0.033078857,0.16751248,0.017362531,0.03746128,0.12748857,0.0015640559,0.0051615303,0.99881834
26274,0.3403044,0.032873336,2.357536e-05,0.0010907758,0.00014163132,0.0014137863,0.029623773,0.005175783,0.0027303384,0.14677548,0.0054753413,0.00019438211,0.07769126,0.46996456
26277,0.014479859,0.012156225,0.00018604827,0.003931075,0.0014819779,0.003406701,0.00026577633,0.42632258,0.033419117,0.07322139,0.9850723,0.18290685,0.081934206,0.0049916487
26279,0.077678405,0.00018713926,0.00012971417,0.008950681,0.9760833,0.0015294943,0.011038222,0.63517857,0.03356734,0.00283752,0.976904,0.013593904,0.0012956976,0.9967391
26279,0.9921003,2.4722387e-05,3.1809497e-05,0.9957279,0.989632,0.0011610311,0.009447867,0.026589887,0.0011912028,0.010940191,0.960392,0.004430739,0.06941435,0.9899833
26282,0.46545753,0.31396005,0.0016569888,0.0073879976,0.00025331185,0.00040801632,0.0027087668,0.012652559,0.026324235,0.015245092,0.7862353,8.22906e-05,0.2386258,0.30464008
26282,0.054575592,0.006811185,0.011433884,0.20693646,1.7659455e-05,0.004576555,0.48555964,0.105376475,0.032286357,0.41571465,0.060953528,0.008966477,0.20304015,9.790279e-05
26283,0.06679893,0.0069942144,0.00119052,0.40273657,0.23886445,0.0013214282,0.0006552509,0.06435905,0.0017797888,0.33694813,0.99670875,0.0004550011,0.024768254,0.16898575
26284,0.16351457,0.0005642148,0.0130565455,0.38492554,0.045044586,0.020398991,0.00065391685,0.18565966,0.128929,0.89030397,0.9879089,0.0020666174,0.21257588,0.0041202824
26284,0.047457136,0.0018782072,0.0017817944,0.086662896,0.07690416,0.072320044,0.0017405801,0.00610644,0.011922962,0.005231315,0.9993957,0.03946773,0.007478383,0.043324098
26285,0.7557524,0.048240505,0.0032692265,0.89946526,0.8071329,0.00012058743,0.006226926,0.028032362,0.005785837,0.011396254,0.00213051,0.0022357192,0.0032940642,0.6126894
26286,0.16460969,0.019161506,0.033692434,0.0575781,0.15679908,0.08491544,7.933064e-05,0.01027296,0.73441076,0.014563514,0.26564416,0.00054570846,0.013640364,0.028028946
26286,0.026853627,0.36813706,0.015321325,0.009420987,0.038245585,0.042551864,0.0019661728,0.5883751,0.0014337882,0.70953083,0.7263261,0.07694922,0.07333734,0.006959563
26291,0.044710238,0.0037301213,0.00012912083,0.81931424,0.90542006,0.00028850738,0.021583797,0.06335444,0.00028244226,0.0019331862,0.9936753,0.0023568268,0.0024541565,0.65964955
26291,0.20119452,0.060703762,0.0029209598,0.4108679,0.95077544,0.0053369394,0.029233906,0.695936,0.37716404,0.0239318,0.9735433,0.0029456457,0.045966983,0.45019448
26295,0.9950122,0.001113943,0.002728115,0.92172277,0.72446615,0.0009648509,0.08354533,0.04004189,0.01003331,0.76491535,0.9719259,0.0011848289,0.006454445,0.98722863
26295,0.9976908,0.023164658,0.0077312347,0.99425596,0.8597783,0.014159901,0.015442218,0.03912985,0.20850189,0.9550876,0.44466063,0.00036411817,0.04584222,0.97075975
26295,0.8543948,0.0002625896,0.00048728543,0.9569187,0.7086486,0.0026881772,0.09975273,0.52516854,0.0014929824,0.7715741,0.9580618,0.06360178,0.011026538,0.6909919
26296,0.99316496,0.00010473196,0.0038914608,0.995943,0.180565,0.045281265,0.023137363,0.022311203,0.00017056626,0.49943528,0.77630585,0.06182455,0.03649675,0.053039834
26296,0.9518816,0.2365712,0.00034023658,0.94148564,0.06625434,0.0024867852,0.088519804,0.0042389818,0.0016982903,0.86526793,0.19686759,0.018041484,0.110019796,0.14795268
26296,0.7973634,0.005872814,1.3722137e-05,0.99937636,0.9906724,0.28971353,0.12339282,0.032340724,0.004901576,0.9900856,0.012649391,0.17315786,0.21262676,0.051501162
26297,0.9904951,0.0021104459,0.003460936,0.99899024,0.10403781,0.04680737,0.55143666,0.00023093923,0.12505876,0.20533122,0.5861582,0.031098526,0.9155904,0.0072159753
26297,0.96483517,0.006716512,0.052477084,0.99969447,0.020460535,0.009951784,0.53496647,0.025486136,0.00061860343,0.70045686,0.9911476,0.002090385,0.9641862,0.002973077
26297,0.9463345,0.00021026166,0.0210938,0.64576846,0.043241262,0.0031894527,0.93212473,0.011479879,0.0031948527,0.8567506,0.14150141,0.0007490127,0.66647816,0.039432067
26298,0.3248724,0.0035641072,3.5217105e-05,0.14554909,0.6244084,0.018550532,0.005042026,0.3673931,0.0054935217,0.90586853,0.992806,0.004321232,0.27415866,0.030480273
26301,0.01021115,0.00013846584,0.00022766941,0.021398842,0.044724345,0.0036156988,0.55616224,0.018904999,0.0019186102,0.24011347,0.005794873,0.0012091998,0.09046805,0.008831375
26303,0.117272906,0.0012099659,5.9991213e-05,0.9721843,0.9926288,0.005093522,0.0017564411,0.06333629,0.113392286,0.08792612,0.9978605,0.005060375,0.009483644,0.7746398
26303,0.8974485,0.026002064,0.0012026082,0.943302,0.9930992,0.00039035373,0.0002215224,0.007387249,0.2066399,0.0572473,0.98407876,0.0012283331,0.00866265,0.033726342
