id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
784143418,0.0006133792,0.9475387,0.0012530969,0.004445884,0.34235045,0.13654852,0.005173272,0.05119405,0.76290524,0.112978324,0.66998833,0.0017204537,0.021391734,0.5234672
785801366,0.002566099,0.45007288,0.0019360476,0.01715785,0.014525979,0.08854335,0.027515076,0.15446486,0.91224796,0.21798879,0.60169,0.0123867355,0.0021723825,0.16250873
785801366,0.0017531934,0.60663044,0.0044569317,0.023301043,0.16524908,0.05180466,0.006340132,0.10924262,0.89303315,0.038414735,0.894198,0.092921756,0.018576724,0.30332842
787002327,0.010438194,0.846637,0.04495118,0.031279363,0.018689185,0.6243781,0.005542653,0.50942546,0.7209253,0.060899485,0.6748304,0.004740894,0.005960207,0.17085238
787002327,0.0012998175,0.39785784,0.005612255,0.0014966391,0.02850455,0.21487603,0.00025471044,0.33106992,0.990608,0.004377693,0.95222855,0.031064916,0.008315621,0.609334
787085939,0.006485694,0.9952129,0.021668145,0.0092839375,0.017963434,0.16968292,0.0036329287,0.7680296,0.15716796,0.48590007,0.28680187,0.0034846195,0.010381747,0.12215061
787085939,0.006428429,0.8047752,0.0902382,0.0028617843,0.034768157,0.5903152,0.020396803,0.4909789,0.9799611,0.045176614,0.950311,0.0037958366,0.034490876,0.07393366
787955075,0.00013783904,0.9681124,0.001510609,0.0010379525,0.8525739,0.0016431841,0.00077560823,0.9605831,0.00921236,0.3544406,0.99620205,0.054397665,0.0023767836,0.08589016
787966255,0.004534061,0.9044848,0.01661579,0.009077623,0.002969143,0.7763527,0.009378868,0.6461422,0.9915487,0.6000065,0.3962798,0.014871066,0.028728852,0.26247305
788056108,0.010286855,0.5607382,0.08992755,0.00079405785,0.002116636,0.06180452,0.0080318,0.17415896,0.92722803,0.020055868,0.06056628,0.026761966,0.0031005088,0.0010679644
788056108,0.00063623366,0.07283341,0.20465922,0.0020440696,0.046786122,0.26357812,0.013009979,0.17549385,0.63481164,0.28570902,0.39587379,0.10490298,0.012555741,0.022010433
788056108,0.0018435488,0.19098245,0.056280002,0.0033879215,0.07499708,0.3656924,0.0048894384,0.091333695,0.98902225,0.014222272,0.112902224,0.008009326,0.008926823,0.0027929991
788173482,0.001304524,0.5797197,0.008277503,0.011617166,0.96738595,0.009427625,0.00075935974,0.9446971,0.033065323,0.011516604,0.9965238,0.04619204,0.004647913,0.16435917
788173482,0.00045256258,0.71140915,0.0031552613,0.013513739,0.6429936,0.046707213,0.0010436778,0.9208234,0.045960832,0.050843693,0.9933727,0.114153855,0.00092680997,0.29760507
788173482,0.051794063,0.9844631,0.0060437974,0.020931847,0.9669147,0.055333003,0.009414866,0.929957,0.016715437,0.11547148,0.7360754,0.022464864,0.72390383,0.15295796
788271400,0.0017124676,0.9794988,0.0011564592,0.0034692066,0.0055406503,0.020061595,0.00045033146,0.46557394,0.84953105,0.2746627,0.8380895,0.013092386,0.0023250135,0.007962627
788273361,0.01753163,0.77892226,0.0011187254,0.008740611,0.36370802,0.34514385,0.0023350737,0.49585247,0.9719068,0.1143574,0.6349828,0.0037142478,0.00987137,0.41433135
788626289,0.0004203766,0.8395309,0.006413644,0.007170983,0.031492464,0.0030695975,0.050504245,0.958021,0.23021653,0.05263023,0.31451905,0.0040706075,0.01405465,0.041456018
788816478,0.0009062393,0.5914577,0.26745006,0.24386424,0.2940842,0.046415232,0.0483464,0.9571431,0.06476672,0.2391282,0.9920425,0.020562913,0.22628875,0.025875421
788816478,0.0027921442,0.9848407,0.0004713121,0.013644188,0.19405735,0.07273473,0.0034768279,0.99222976,0.01856296,0.073457405,0.9677468,0.03479188,0.0035367783,0.035868675
788900262,0.0061990884,0.9810822,0.00787087,0.001660083,0.0666762,0.10408877,0.007433039,0.97716856,0.36129513,0.2195079,0.9775344,0.021987922,0.07850504,0.10715704
788900262,0.032959674,0.9439045,0.0020457483,0.237057,0.56163704,0.1665919,0.0006973844,0.9828987,0.6483351,0.17674029,0.95651305,0.15888605,0.016438443,0.05835269
789121265,0.009745515,0.86714756,0.0011994758,0.062128484,0.86125606,0.22055015,0.003056288,0.63301843,0.88505685,0.10796937,0.84763724,0.0012191219,0.027662601,0.47517362
789121798,0.0034641444,0.5334014,0.024723042,0.016902795,0.038383126,0.016693758,0.014846322,0.23301989,0.1537263,0.15090615,0.99463564,0.024829326,0.041591365,0.020479687
789753303,0.0015521138,0.91453373,0.15944016,0.0053721988,0.019517347,0.93980294,0.0044366154,0.9931278,0.96228105,0.055621713,0.059009165,0.1372208,0.15229054,0.6741468
790266787,0.0013634487,0.58676857,0.0006793429,0.022685612,0.03950097,0.27087095,0.0552944,0.2889748,0.92891073,0.022437235,0.5127813,0.010768576,0.0036296905,0.028070863
790266787,0.00085558265,0.91489947,0.0011359525,0.008550747,0.8162729,0.16911827,0.0037582659,0.99417466,0.3310462,0.029430676,0.97955704,0.015128078,0.004871181,0.20847926
790266787,0.0048332983,0.9450596,0.010657794,0.011127212,0.060631614,0.45350906,0.00398891,0.8106557,0.27102545,0.107216395,0.7124962,0.0021604637,0.011856377,0.26789895
790483991,0.0032450813,0.8367808,0.0667969,0.0019156849,0.0327241,0.09740746,0.0036905273,0.1851152,0.99136275,0.01057236,0.17239912,0.014820477,0.008048983,0.010958151
790483991,0.00021604045,0.27806547,0.0044571008,0.0012779288,0.0025878956,0.006286246,0.018566541,0.651903,0.97539425,0.0015508758,0.39338833,0.0018024078,0.030217374,0.00020610604
790677230,0.0005118245,0.61929774,0.0021066212,0.01644776,0.009500922,0.05695048,0.0066336333,0.5032385,0.4135432,0.06296424,0.89282495,0.054270897,0.025792116,0.00068219105
790677230,0.00026466572,0.68633425,0.0013800577,0.075332865,0.12677012,0.049322117,0.0015526135,0.95502585,0.6532499,0.08897808,0.9228342,0.0064594094,0.004125555,0.16497089
790677230,0.00042081342,0.8687085,0.0011787831,0.02513316,0.24790977,0.10417463,0.002191009,0.9963439,0.16925426,0.49114937,0.9870455,0.022693621,0.0010047973,0.010725055
793467906,0.00037707348,0.052319296,0.0010051635,0.20074622,0.8459859,0.009293051,0.0027436947,0.78054154,0.107042015,0.4552501,0.9994894,0.046226207,0.016603218,0.12634583
794141509,0.0013735455,0.5748473,0.004702171,0.021563148,0.009000081,0.1701488,0.0031394016,0.0972008,0.9305612,0.015698874,0.9179177,0.17502499,0.06061589,0.010195187
794141509,0.01275188,0.09593426,0.0042685745,0.024053542,0.029302355,0.03033148,0.0008119344,0.08552513,0.8341294,0.0084008975,0.93277067,0.066533275,0.0071521383,0.0009806873
794141509,0.00079042924,0.27186373,0.0067060953,0.0024296967,0.029418925,0.12724039,0.055290125,0.13980049,0.7457339,0.025751,0.4070535,0.03346739,0.060483392,0.28744563
794344513,0.011307611,0.34486505,0.016027464,0.004632422,0.019928774,0.7478515,0.023712499,0.08034455,0.96586454,0.04688223,0.6976524,0.19006015,0.29583707,0.16498502
794344513,0.0036239182,0.4141842,0.014029908,0.014476942,0.1130996,0.05185118,0.02023722,0.6432136,0.59388095,0.08379706,0.2026776,0.1996282,0.0069006016,0.29548386
794344513,0.024146222,0.75835174,0.21129714,0.68943274,0.54083186,0.20840123,0.043986194,0.26896828,0.051693387,0.8689805,0.92582154,0.13540977,0.44438586,0.36925438
795079843,0.009066259,0.96494997,0.007341788,0.0031055447,0.9206101,0.13234146,0.000501,0.97324747,0.56761897,0.005865783,0.86509514,0.024890708,0.13978651,0.11258073
795693029,0.22116871,0.9121435,0.0046692006,0.24428591,0.84282196,0.016259031,0.38351148,0.7177672,0.0019480027,0.26893097,0.9840448,0.040180977,0.14727156,0.5147332
813452859,0.0006784571,0.008801215,0.0020543602,0.08486559,0.97556555,0.021839758,0.00048684623,0.8712706,0.4089394,0.94769067,0.99919564,0.1411136,0.0035028209,0.0060570138
813494037,0.00022965774,0.1729064,0.0099759195,0.086493015,0.8376135,0.013665753,0.007463306,0.16833934,0.0081620915,0.9775929,0.99219394,0.08134149,0.044665355,0.03375229
813494037,0.00027106443,0.10924665,0.022762604,0.1476592,0.5035934,0.0041696858,0.0046368823,0.94854546,0.07355195,0.9077595,0.98158354,0.31155622,0.020722851,0.11495323
813602345,0.011892728,0.1099993,0.107668504,0.17467222,0.90155154,0.017524181,0.070761405,0.7086558,0.17192687,0.89445376,0.97741765,0.083109766,0.25607213,0.4828266
813602345,0.0033135123,0.06730285,0.012802566,0.11180326,0.22855613,0.0043796455,0.06679986,0.82646346,0.37873834,0.25310773,0.90618294,0.0673248,0.18147202,0.43680713
814371058,0.0016292096,0.45355192,0.0013352622,0.03270172,0.8590341,0.0031800373,0.0059550167,0.31859797,0.31505343,0.9885594,0.9947673,0.22925076,0.0073419227,0.2142926
814403783,0.010379475,0.2938909,0.00360652,0.047826428,0.99273235,0.11329682,0.0055338526,0.9017301,0.08145833,0.81116104,0.9954501,0.47047395,0.09411246,0.044448964
814403783,0.011010833,0.021695087,0.0036098217,0.4107612,0.96209013,0.0066320533,0.0009497518,0.82987374,0.1717744,0.9773201,0.9996208,0.017305722,0.09095682,0.052269273
814403875,0.005057699,0.14903082,0.0012059808,0.040941674,0.9921383,0.0011549757,0.004851205,0.90893525,0.0012004686,0.9423795,0.9996581,0.14032862,0.0041573555,0.3211268
814404002,0.0071058217,0.0074569015,0.009517477,0.08005459,0.8147728,0.09326284,0.041328307,0.4688671,0.84347147,0.91017425,0.99080604,0.11647635,0.069784805,0.01060476
814404002,0.004914492,0.1342072,0.00096804503,0.10744767,0.962289,0.00660536,0.00074571127,0.8493383,0.063838676,0.9948244,0.9979437,0.057069305,0.0077276113,0.012640049
814427361,0.0021795013,0.015262137,0.13735826,0.47416112,0.9067896,0.014161804,0.021000262,0.9911417,0.04173979,0.58293325,0.9996325,0.6544075,0.07928536,0.012803019
814427361,0.1442076,0.0060271746,0.0012026678,0.9100829,0.99519,0.020979397,0.002788917,0.9252011,0.02420655,0.949551,0.9871978,0.06151133,0.13626018,0.121622525
814427361,0.009755506,0.09916038,0.0018899272,0.37722814,0.99614906,0.006966377,0.004700413,0.91119075,0.025063027,0.8086634,0.9996124,0.15246594,0.03986409,0.008172496
815858385,0.01731846,0.06677044,0.008007872,0.0050085634,0.7921958,0.22939274,0.017013175,0.66647923,0.8516661,0.71885437,0.751882,0.033871844,0.0028195048,0.03907326
815858385,0.011238275,0.56394434,0.0012747468,0.037289638,0.9450249,0.025043894,0.15545356,0.6913848,0.087847315,0.93819714,0.9901008,0.009901317,0.011287089,0.096932225
816720060,0.069616914,0.012393329,0.022943445,0.13411894,0.9927537,0.055868294,0.013879295,0.7183165,0.026688168,0.9691168,0.99805236,0.15913564,0.01832043,0.013372716
816720060,0.01231916,0.024879899,0.031083617,0.03222771,0.6398123,0.0502749,0.031999677,0.19736971,0.7622733,0.380058,0.9739025,0.10488994,0.13293175,0.06660594
816720060,0.085106656,0.050776515,0.19476491,0.5121826,0.99402064,0.012138905,0.017142145,0.91752195,0.07848609,0.9748369,0.99537474,0.21055734,0.32344767,0.31834483
817176202,0.007342966,0.0052369586,0.008643524,0.2754234,0.9842664,0.0013190925,0.0010660021,0.90398586,0.019592404,0.9730877,0.99802667,0.46975827,0.012190056,0.10099353
817176202,0.0006235889,0.007878898,0.0065844078,0.121821426,0.95632213,0.0074930005,0.0012215216,0.932145,0.554569,0.9756443,0.9982653,0.7630419,0.010970173,0.043380577
817190270,0.00892379,0.005249311,0.029508492,0.36642376,0.93717927,0.014220394,0.0044019367,0.9158283,0.6965341,0.48622328,0.9996196,0.15734462,0.0616656,0.012938523
817190270,0.12544851,0.10710401,0.27706623,0.12382747,0.6989262,0.24316595,0.0047378032,0.034213193,0.19966678,0.35285228,0.77889365,0.028423725,0.09985195,0.04447674
817190270,0.0052788095,0.015557648,0.026760327,0.8366956,0.99404305,0.008997283,0.0016892883,0.21015204,0.1170636,0.49368194,0.993826,0.051425524,0.072752506,0.018426275
817190270,0.0041492176,0.0024417706,0.18878612,0.33974624,0.5727874,0.07126927,0.0024786394,0.8297753,0.18001634,0.5923775,0.99757344,0.37502617,0.36289,0.07710856
817408115,0.16910873,0.12103816,0.055879593,0.62518543,0.9243235,0.023912702,0.025365056,0.7071864,0.3922089,0.3863184,0.97548735,0.32824188,0.01730942,0.050946224
817408115,0.001394083,0.10580454,0.009166612,0.13078448,0.9802925,0.037606046,0.0003440152,0.922361,0.066530325,0.77588284,0.99309915,0.23784892,0.012462036,0.0783924
817408115,0.13076402,0.01074892,0.026749047,0.9186104,0.99287146,0.16366869,0.008370422,0.79091966,0.004629507,0.8578882,0.99772567,0.21464728,0.021422308,0.6889362
820419869,0.1201717,0.009773534,0.0027303097,0.39023602,0.9393635,0.09133348,0.011366107,0.8175963,0.019908836,0.84976274,0.99357516,0.70185846,0.12540343,0.39749736
820419869,0.0027811166,0.0541814,0.024576403,0.60436183,0.37457693,0.023478637,0.0010569909,0.8257525,0.03240485,0.932158,0.9913053,0.43322077,0.0026273993,0.034353264
820791520,0.002218179,0.0064163613,0.024332764,0.06966436,0.7421523,0.0059508574,0.008348681,0.91870177,0.44067866,0.17704333,0.9968196,0.3048725,0.052034646,0.008346656
820791520,0.0005705835,0.05180547,0.014151483,0.01218928,0.5635824,0.008212718,0.002812181,0.2111223,0.08351814,0.29036692,0.9997204,0.03758795,0.0031200573,0.0006401071
820791520,0.003017849,0.040686276,0.11774825,0.004282946,0.76780313,0.08813083,0.06505968,0.5182242,0.40543437,0.15654895,0.988288,0.20176469,0.24189693,0.07617272
820791520,0.05984426,0.02054004,0.030859116,0.0074751484,0.9824715,0.15261099,0.044333,0.59448165,0.17384349,0.0717249,0.7834836,0.26050615,0.028041992,0.74102014
820791520,0.0024716798,0.03019738,0.0077043474,0.023852764,0.9400936,0.00385025,0.021845667,0.8196367,0.17586252,0.9591521,0.99908435,0.30857337,0.11323808,0.03384539
821040551,0.05802742,0.008187337,0.00059551717,0.0091100335,0.8200678,0.016681833,0.91299886,0.49374855,0.0006517743,0.93187374,0.8572902,0.06474887,0.082453325,0.04615748
822220578,0.0009303577,0.012986133,0.0041264035,0.16170068,0.9756763,0.0077769225,0.0012873454,0.875095,0.012077242,0.9065316,0.9972874,0.564374,0.0005155735,0.03246828
822220578,0.2016091,0.02356833,0.029155048,0.057789404,0.8818812,0.1324811,0.0031567316,0.8054257,0.18464477,0.94658107,0.9792829,0.36835232,0.032682013,0.0769131
822942601,0.025761515,0.050808936,0.0064013335,0.02198231,0.9876457,0.011370356,0.00058884866,0.4689495,0.26611057,0.26993644,0.99474585,0.06983506,0.028601745,0.057612255
822942601,0.013186697,0.050771464,0.006831524,0.08045472,0.98447335,0.004445762,0.0028013054,0.031241124,0.021893354,0.14911786,0.99881613,0.040525503,0.027948724,0.5666541
822942601,0.12333466,0.026012065,0.011475198,0.3382847,0.90137327,0.013427692,0.00075396866,0.017161855,0.13962203,0.025664201,0.83450925,0.008937202,0.014174491,0.7440276
830359423,0.011030797,0.25309876,0.00294199,0.029104779,0.69212276,0.36479867,0.00015757984,0.4066376,0.67458206,0.9252325,0.95113903,0.12875219,0.042134594,0.0139825465
830359423,0.021203669,0.022715714,0.0019114728,0.1185503,0.99595827,0.008505153,0.0018368143,0.84889936,0.04530469,0.957783,0.99948263,0.11377047,0.009568582,0.013367324
830359423,0.026558246,0.4059002,0.00050249783,0.21884333,0.9722282,0.0047976775,0.00054434966,0.5566532,0.19780834,0.68840134,0.9998946,0.25511262,0.0033477272,0.26218104
832908905,0.0027708258,0.8576225,0.004932398,0.020419931,0.9975163,0.0054498976,0.003534455,0.99655765,0.0058449875,0.93588746,0.9989942,0.40323076,0.015621777,0.001500822
832908905,0.001084744,0.948331,0.009300434,0.012694408,0.99037874,0.018563235,0.0062663527,0.99386334,0.06389361,0.42717054,0.9953838,0.42382306,0.0022824209,0.011482108
832917778,0.01499288,0.9913019,0.0019119622,0.0037029474,0.9738163,0.024406083,0.0015373798,0.81844133,0.0028862155,0.14288,0.9880531,0.0046687755,0.006716935,0.033280667
832918490,0.0011926857,0.982653,0.0013778934,0.00130805,0.9816358,0.21001627,0.0004174612,0.9942485,0.043862503,0.2955937,0.99564373,0.00957506,0.009919864,0.023146972
832926076,0.0009067528,0.6232272,0.002997461,0.0010260948,0.9945251,0.0075197285,0.0017589277,0.68800384,0.0338789,0.0679863,0.9982297,0.06645117,0.005217093,0.13050714
832926076,0.011017374,0.9917687,0.0005523789,0.16780981,0.9899339,0.089871675,0.0004562957,0.9604431,0.012893039,0.44600156,0.9989692,0.04075472,0.009053874,0.07160378
832931332,0.016057918,0.48140272,0.02254976,0.10786384,0.09765802,0.003980723,0.011883155,0.8761367,0.07081617,0.7913905,0.59344834,0.11011037,0.12460207,0.016967095
832931332,0.51281065,0.24883316,0.036712267,0.062298354,0.75225616,0.10333605,0.0014341896,0.03592005,0.15251693,0.22278444,0.5579763,0.04326826,0.14260156,0.92967486
832931332,0.0012886224,0.82395875,0.0067711202,0.01969006,0.96074647,0.08608597,0.00040788017,0.2531337,0.2555467,0.04808329,0.993554,0.0015002592,0.0050996854,0.10201148
833021113,0.00019072059,0.9923734,0.0036534653,0.00044156954,0.97422963,0.029497517,0.0005095486,0.44829395,0.016642831,0.10339221,0.98071504,0.024775194,0.011101107,0.023050075
833041409,0.0010813588,0.99465406,0.018294116,0.05439685,0.99873203,0.034574866,0.00048185594,0.99129057,0.0037193173,0.59213483,0.99892956,0.23013897,0.016762273,0.05358378
833053628,0.0048992275,0.9073309,0.04878619,0.0133742,0.9614223,0.007643852,0.008040897,0.98181814,0.0008293157,0.46858418,0.99556965,0.23489776,0.015269127,0.0047119264
833053628,0.0016835522,0.8802283,0.0006753008,0.00635107,0.9970385,0.0019288907,0.00044160197,0.9940421,0.010843323,0.06757921,0.9992194,0.093059495,0.009533168,0.017181627
833053628,0.009346848,0.9623009,0.00613918,0.017139703,0.8499358,0.019006288,0.021215534,0.8624742,0.023767987,0.5859856,0.9977017,0.031814687,0.002426854,0.0005795499
833053628,0.0012685673,0.90384877,0.0024003156,0.0017447883,0.93615055,0.35819778,0.003910711,0.9981053,0.00788861,0.4474642,0.9980976,0.14575759,0.0016853581,0.003925927
833053676,0.011865906,0.95243883,0.00032324877,0.026052115,0.61728,0.002880058,0.007877408,0.9287518,0.4475342,0.13227783,0.98999536,0.014587965,0.07997296,0.2590158
999000124,0.044674985,0.5218996,0.02142565,0.012212618,0.052557513,0.038873732,0.01007548,0.049213704,0.7825204,0.026054338,0.6694072,0.011319783,0.05021832,0.75458485
999000125,0.009995662,0.36227405,0.002365811,0.0021689187,0.0146415,0.08722039,0.001715209,0.14369501,0.9347572,0.0022096313,0.13561438,0.012855794,0.40531763,0.008020252
999000133,0.00020275582,0.79309016,0.0017727315,0.010353421,0.0039565326,0.51232153,0.029382292,0.09591962,0.9571732,0.08626931,0.7442781,0.0025007068,0.0510177,0.874597
999000145,0.01408629,0.4812891,0.0014351159,0.031539284,0.5391562,0.009357573,0.0017838641,0.6685808,0.884422,0.24934168,0.9860664,0.024401087,0.0044497442,0.8265767
999000149,0.00088848197,0.18199147,0.0013472608,0.0014691281,0.084108815,0.1676976,0.0044897697,0.38393557,0.07162359,0.08799937,0.51470643,0.06904942,0.0043067657,0.9746576
999000184,0.0016728729,0.7735386,0.019592674,0.017117137,0.010803207,0.260106,0.16394792,0.052983977,0.74993163,0.37168843,0.7653502,0.115948886,0.002669769,0.88485706
999000675,0.0030055114,0.20065932,0.005268483,0.0033561268,0.050672553,0.34035754,0.0051291618,0.5762998,0.49518,0.04359849,0.9057086,0.008028397,0.0052099684,0.49877018
999000870,0.003393242,0.62915236,0.0030546857,0.15599687,0.6511954,0.050432656,0.35369694,0.19390081,0.005215037,0.49035925,0.98174495,0.0115840435,0.14136007,0.9387957
999000874,5.0699084e-05,0.75559956,0.00068760273,0.00016973946,0.04725278,0.030687064,0.012248282,0.9848717,0.5190378,0.1476223,0.99592173,0.0018511992,0.0013803304,0.06317985
999000880,0.26324084,0.15728392,0.004707923,0.07956626,0.37448293,0.10266594,0.032732412,0.25399557,0.68673515,0.15541437,0.25890374,0.020541713,0.087436445,0.83825785
999001241,0.09138278,0.35578337,0.0028851852,0.024396053,0.22200833,0.046826568,0.0035149953,0.10189201,0.13758905,0.18257442,0.92627865,0.0070793577,0.0031984826,0.9247499
999001290,0.0007318966,0.5360235,0.0059839846,9.642867e-05,0.029805565,0.32489374,0.0026835266,0.65866494,0.17188635,0.011919778,0.99793845,0.00416926,0.0037080827,0.0036067427
999001419,0.0033701772,0.81854403,0.07291802,0.0015076143,0.5248356,0.4926893,0.012669327,0.42136487,0.64173895,0.15074748,0.99615747,0.013815711,0.0011893825,0.0071959305
999001419,0.014718646,0.44075176,0.0008397039,0.018263206,0.044995602,0.03525625,0.012964272,0.915231,0.12159986,0.054379575,0.99609274,0.02151971,0.07212896,0.060339224
999001970,0.0024484978,0.23606807,0.008010076,0.004428931,0.003918083,0.041028734,0.060019977,0.21080609,0.9909622,0.0028165528,0.5394703,0.0059122765,0.8752944,0.014119752
