id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000133,0.0110494755,0.88308394,0.013840837,0.046661727,0.24569125,0.07437246,0.08979845,0.34056085,0.20002384,0.04398818,0.6416087,0.0646046,0.11267371,0.64814305
999000145,0.0072559877,0.22073995,0.04397021,0.07774803,0.3985026,0.34390798,0.021197388,0.4840633,0.65814614,0.16940384,0.9934062,0.10011137,0.040004726,0.13934822
999000149,0.048960596,0.53593105,0.028510142,0.13881852,0.94142777,0.10068153,0.04256684,0.13671625,0.34343737,0.06924911,0.91342676,0.068995774,0.07135444,0.8596368
999000184,0.045094445,0.25711584,0.4677065,0.22159195,0.5347858,0.28909233,0.028947914,0.23319837,0.9348828,0.027999317,0.5051057,0.06601403,0.28517535,0.5727669
999000675,0.016400302,0.460343,0.09552685,0.13729136,0.91862863,0.2056876,0.022549136,0.1018315,0.8304264,0.017915465,0.93214774,0.0755878,0.24250308,0.87166876
999000870,0.019480834,0.76744795,0.019114414,0.026152743,0.264831,0.10983459,0.053168036,0.5472359,0.16057962,0.16273382,0.7946458,0.065139346,0.15210313,0.705334
999000874,0.004870215,0.64708143,0.031022187,0.09986734,0.3556885,0.41075617,0.028951546,0.5512861,0.3250089,0.1622653,0.98950213,0.10998772,0.04926711,0.2194378
999000880,0.106816836,0.2424057,0.048561428,0.21026707,0.9347958,0.06885331,0.030066896,0.47821116,0.19215958,0.124933906,0.8872428,0.09816686,0.18803696,0.865362
999001241,0.095173195,0.09613072,0.06300978,0.68069166,0.95675284,0.08198178,0.024481649,0.33859873,0.12529373,0.16726352,0.97419566,0.13278036,0.08508655,0.90713966
999001290,0.012126736,0.6456299,0.037751004,0.09443971,0.68157464,0.17611368,0.029663268,0.8066255,0.2935113,0.06033563,0.99217623,0.07849563,0.052904774,0.061948
999001419,0.019014377,0.4652474,0.04207384,0.12219194,0.53176236,0.25765094,0.012964996,0.66867024,0.3426359,0.10375923,0.9860691,0.15694319,0.03702397,0.23009151
999001970,0.028351394,0.49962458,0.091922946,0.057328876,0.1743982,0.5047853,0.042623494,0.32736638,0.55580467,0.019438494,0.5846172,0.061338384,0.27994475,0.36166558
