id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000159,0.06812887,0.050971713,0.010717837,0.015986066,0.08281994,0.38445985,0.014315242,0.9575799,0.78982854,0.6399813,0.97711915,0.09491587,0.077214964,0.79160726
999000565,0.03841979,0.04910059,0.021821259,0.02203462,0.0050846105,0.6728304,0.016381698,0.035189614,0.9198758,0.038246658,0.9097334,0.06507244,0.1121088,0.04977674
999000599,0.008740384,0.15955731,0.03388371,0.18473358,0.031116648,0.62530047,0.012477673,0.097636126,0.9209711,0.12734658,0.9964348,0.08011045,0.10752041,0.07315921
999000849,0.0043892823,0.27940902,0.037461933,0.11146903,0.69622684,0.06490742,0.018285867,0.77382284,0.5861693,0.110466816,0.9830276,0.14815271,0.076538265,0.10002144
999000851,0.008513448,0.17105176,0.0037695642,0.008183605,0.034929357,0.5333576,0.010660192,0.7710298,0.5893314,0.07312615,0.9540625,0.038389266,0.09196135,0.04323082
999000858,0.0128399795,0.09226072,0.020677464,0.03588304,0.08148843,0.06448598,0.018664232,0.6111929,0.33933896,0.04209558,0.99577725,0.08540078,0.025449,0.019234119
999001188,0.026224263,0.11168354,0.008873065,0.011289149,0.8165729,0.115715675,0.026670592,0.4238443,0.10317492,0.36130872,0.99256104,0.037278872,0.037277263,0.9152593
999001211,0.011037775,0.40087882,0.004095547,0.024527296,0.026135724,0.5173109,0.012231997,0.9511642,0.8290647,0.29015848,0.96209174,0.027210658,0.072509214,0.049928837
999001226,0.0075821374,0.90453494,0.0065974863,0.005734867,0.017205372,0.07062756,0.06336681,0.98247266,0.024140282,0.26354542,0.912631,0.10956731,0.058266457,0.19349805
999001280,0.013940607,0.22244027,0.02871228,0.046405494,0.06357842,0.59770507,0.02112467,0.41452864,0.9143621,0.15509848,0.9980394,0.067637295,0.06622101,0.19484976
999001293,0.009366587,0.3336678,0.015236625,0.012717139,0.006413158,0.35390288,0.033234898,0.93228894,0.22253679,0.25472364,0.9806666,0.13124876,0.09117821,0.13806835
999001297,0.26366112,0.017181225,0.007300521,0.007557424,0.7325516,0.07168965,0.41160548,0.7108738,0.022810318,0.6003188,0.8362629,0.045418918,0.19504546,0.5898039
999001323,0.016888466,0.1636848,0.0064575677,0.03751784,0.0065189623,0.47940996,0.007913282,0.85722625,0.40853366,0.20637102,0.862884,0.03507386,0.11827444,0.107201785
999001619,0.012943603,0.058859784,0.012495354,0.026299205,0.98204535,0.042169884,0.053788636,0.06286188,0.12149959,0.12860228,0.9872979,0.06870442,0.01747202,0.10750925
