id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000124,0.02537311,0.06797519,0.033149403,0.004501041,0.008869728,0.97821265,0.029859679,0.080372006,0.5850405,0.011724571,0.17499284,0.028943924,0.17778337,0.2926402
999000125,0.014386905,0.08817125,0.07959506,0.009818974,0.010023763,0.98987234,0.020526312,0.1133088,0.5535242,0.054786984,0.04174599,0.04597494,0.10080817,0.28065065
999000133,0.0064134826,0.8153728,0.018720923,0.0035030325,0.039127346,0.81191504,0.075010575,0.02354014,0.8953182,0.044078182,0.040888608,0.02285562,0.22914901,0.94079214
999000145,0.0032891363,0.06825749,0.0070469156,0.01471574,0.51175576,0.04731583,0.028935758,0.31410578,0.53406274,0.09076561,0.99882966,0.008207547,0.019740317,0.10564357
999000149,0.02389221,0.5935956,0.027877772,0.08653349,0.7714586,0.06653964,0.005491896,0.031342905,0.97406614,0.037218887,0.99344677,0.016438391,0.09789613,0.8639451
999000184,0.11299313,0.044709343,0.032131255,0.10883375,0.9325361,0.950683,0.06993968,0.19525793,0.8139539,0.065062575,0.9986286,0.24874453,0.5250225,0.76155734
999000675,0.013824334,0.0653868,0.012371655,0.040679526,0.9635671,0.13262959,0.0071332017,0.06635905,0.9821039,0.0076535777,0.98877573,0.046948776,0.02221121,0.32750612
999000870,0.04238259,0.21402173,0.027247114,0.00614483,0.39519826,0.88712686,0.043552816,0.36365187,0.334064,0.01659244,0.74849373,0.06279548,0.041938253,0.7149835
999000874,0.008665997,0.15231311,0.01279583,0.0035073042,0.0835168,0.4850501,0.016800748,0.9265818,0.40763736,0.018120768,0.9862367,0.019354612,0.008120836,0.040158216
999000880,0.030634971,0.91225344,0.02762044,0.0041197366,0.9769892,0.031472187,0.18458813,0.786233,0.2640582,0.079911314,0.9733462,0.14127204,0.5371246,0.78091246
999001241,0.0044764816,0.78012437,0.017886478,0.008101739,0.34107277,0.036642972,0.02894479,0.39736104,0.04923967,0.08021439,0.99581087,0.57090604,0.012321515,0.803452
999001290,0.009653932,0.30889213,0.014907371,0.0032300241,0.23271072,0.2705605,0.008831505,0.98453,0.12136892,0.019590832,0.98420864,0.012924092,0.024461282,0.20801818
999001419,0.021904165,0.42753223,0.00918364,0.007830219,0.3399926,0.41257456,0.010135774,0.9571107,0.2003552,0.015924487,0.9865382,0.0023075338,0.032253545,0.065629646
999001970,0.009560826,0.20224422,0.06776843,0.020299695,0.018535431,0.9912684,0.0040309345,0.07655414,0.9285838,0.049190503,0.60658973,0.098788925,0.10570138,0.36007863
