id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000135,0.004448411,0.9629656,0.12007623,0.013679192,0.1913265,0.73466,0.037017904,0.5226148,0.93619746,0.53465545,0.94642353,0.02614119,0.08244554,0.9921084
999000136,0.008419129,0.6966382,0.033361252,0.022824049,0.09174772,0.77763027,0.06594177,0.7388353,0.9766351,0.16871269,0.98939043,0.02105416,0.29783645,0.23693433
999000147,0.025465485,0.96756995,0.010751552,0.04111465,0.012585891,0.1321104,0.022769256,0.98887056,0.8470434,0.2677491,0.992153,0.03541596,0.07179959,0.0216271
999000155,0.006730648,0.2514082,0.028171798,0.021941634,0.1610124,0.15197496,0.009643388,0.43982014,0.9532508,0.08060595,0.93427247,0.02144733,0.034719687,0.9745486
999000158,0.013861653,0.10441753,0.06665432,0.012666619,0.04245941,0.7233217,0.020460242,0.4633408,0.9981918,0.015639942,0.9612349,0.027213,0.10090552,0.13215263
999000312,0.009468059,0.5836773,0.007889558,0.012211042,0.98313844,0.032148942,0.01028484,0.7383895,0.048865326,0.050543465,0.9850567,0.012807774,0.020742776,0.037292726
999000894,0.047516268,0.16477075,0.02484981,0.005494408,0.8628825,0.29292935,0.082857996,0.54940796,0.8489385,0.3149219,0.9812263,0.0046107387,0.13254803,0.9875486
999001033,0.020880973,0.12282412,0.010246387,0.03609764,0.015713632,0.12419487,0.009389046,0.7513572,0.6798242,0.09331002,0.9981805,0.045211904,0.10023187,0.12131839
999001256,0.012115084,0.7852485,0.014143022,0.02101633,0.02676746,0.18498613,0.0069430885,0.9621783,0.5580531,0.12159061,0.9957137,0.11132673,0.016647108,0.110402
999001259,0.03633669,0.32883564,0.009576643,0.009612067,0.0026794472,0.33500051,0.01637496,0.9563082,0.19226919,0.031612065,0.97970814,0.20596826,0.0416421,0.4168937
999001287,0.01218401,0.7547247,0.008786178,0.068382345,0.027596144,0.052923776,0.014975715,0.8680469,0.04729952,0.115221016,0.9918481,0.09054454,0.0073049013,0.4868879
999001296,0.009342844,0.90240765,0.017634736,0.027985908,0.049768556,0.3855078,0.06601688,0.95487595,0.8958852,0.14488438,0.99565804,0.16096294,0.030755846,0.43425366
999001299,0.011198399,0.6068717,0.01708234,0.050444655,0.11162454,0.085944965,0.013366745,0.9875496,0.9586689,0.2761383,0.9979231,0.058531556,0.023086164,0.2966763
999001621,0.11442188,0.015705803,0.17219816,0.84107745,0.07347779,0.35050082,0.0035676346,0.5533292,0.14985251,0.2831132,0.67848855,0.1434046,0.4904234,0.3796124
