id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26211,0.005191141,0.013789903,0.0036523235,0.0020342835,0.0057204096,0.006828487,0.110770695,0.060015615,0.030769188,0.17183009,0.037051998,0.0018541382,0.00037669193,0.98665607
26211,0.012807336,0.0035179914,0.0025412152,0.008798537,0.010682982,0.005946053,0.84671843,0.0018945046,0.018062111,0.115620226,0.027634684,0.003304281,0.00053781125,0.63404787
26211,0.023997407,0.0076300977,0.004788088,0.014946672,0.0030043444,0.0024601268,0.56389576,0.0011256208,0.016704297,0.10618517,0.029061323,0.0035232746,0.0019415295,0.9758681
26211,0.51852244,0.0052953702,0.009012164,0.017199263,0.010946069,0.0057579475,0.4131676,0.000413718,0.02218217,0.0195974,0.025218952,0.009035295,0.001015869,0.9835835
26214,0.10584961,0.012077026,0.001945653,0.99860066,0.9570256,0.0019168952,0.0054708207,0.010389579,0.0025097618,0.019967807,0.98681706,0.004385704,0.0073865675,0.8813518
26214,0.026623156,0.009981784,0.002276099,0.9922896,0.48627335,0.0017809396,0.03429336,0.007959247,0.007490217,0.0023052064,0.99701715,0.014024532,0.010712343,0.9932775
26214,0.03571393,0.010650913,0.0031101361,0.99829847,0.93233865,0.0038145194,0.024726978,0.0035136149,0.005179258,0.0060994,0.9955813,0.013580611,0.0062900726,0.9654668
26220,0.0013916595,0.0026053367,0.0032720617,0.11559096,0.01700027,0.04448517,0.0048038266,0.13681132,0.0006448459,0.013487486,0.99833316,0.0046674567,0.014577482,0.06311261
26233,0.6070818,0.5981672,0.08540849,0.000221462,0.0026529257,0.6006924,0.5740702,0.59574383,0.0025963564,0.78592324,0.96432906,0.0037547625,0.25870287,0.030899333
26235,0.048535455,0.007772416,0.05665435,0.7897074,0.048366766,0.008574858,0.014477431,0.9725719,0.00071732636,0.37302604,0.99979824,0.044234086,0.35150966,0.039764203
26235,0.04371347,0.0034738765,0.050930064,0.8754621,0.035976317,0.04012205,0.0077954736,0.7342165,0.00029531334,0.69235075,0.99980634,0.027090507,0.31153947,0.016011085
26245,0.48460078,0.0019877828,0.036142103,0.9914181,0.99647886,0.021140609,0.0039279694,0.0033225906,0.0029997574,0.89073867,0.96407396,0.0079259565,0.0060395566,0.9454886
26254,0.39240715,0.022170888,0.016544502,0.7616369,0.99946564,0.0032817943,0.023119813,0.0072516883,0.0022955365,0.026983742,0.9989322,0.0040727113,0.0071673,0.97526926
26254,0.058970306,0.004642725,0.0019459262,0.94320834,0.96842265,0.00838037,0.01273715,0.0023455033,0.0021139274,0.06939311,0.998606,0.00322717,0.0016238458,0.60134643
26258,0.99950564,0.0060372665,0.0139223905,0.9884156,0.19946463,0.0026838607,0.011486564,0.0023537881,0.008176617,0.14100848,0.067481324,0.030994192,0.5451383,0.48870906
26258,0.989007,0.004890924,0.00229649,0.9974969,0.34258085,0.0046028253,0.010459685,0.0013543036,0.0013616916,0.1894968,0.10507598,0.010426025,0.41931376,0.82386804
26262,0.0061990856,0.011448347,0.079374194,0.025071904,0.0033923564,0.062825754,0.008071702,0.016083522,0.011628476,0.14464134,0.99995136,0.04249341,0.018827664,0.047238383
26262,0.0038161979,0.009918505,0.3685434,0.030259117,0.0015437969,0.07214581,0.0070360997,0.005832637,0.039408606,0.021493874,0.9998828,0.026485007,0.07740837,0.08825874
26263,0.70625025,0.029639445,0.059566412,0.8264303,0.02089151,0.17199375,0.042625837,0.70429367,0.0034514219,0.1084099,0.9728496,0.004462131,0.9991448,0.082129814
26263,0.093031876,0.03858299,0.3456135,0.97769505,0.003060657,0.024484193,0.0023487012,0.014353893,0.0022326652,0.009814398,0.75002515,0.0020805232,0.9432884,0.046658315
26265,0.006422225,0.045265324,0.010375802,0.00512057,0.08242439,0.0050843265,0.0013433946,0.107775204,0.0024691431,0.009276113,0.24584745,0.007839858,0.0064123375,0.99905056
26265,0.042795654,0.011412851,0.0046838024,0.016765842,0.018431403,0.006212614,0.006453426,0.037285678,0.0044906605,0.008190346,0.036669955,0.0039651603,0.0028968083,0.9987382
26274,0.06762076,0.013038163,0.002603803,0.006169805,0.0002728254,0.48926523,0.18353112,0.062849045,0.007371333,0.033737127,0.22236942,0.0007383293,0.0023313542,0.06834958
26277,0.0043285065,0.023733918,0.16763902,0.015012761,0.01916649,0.026608696,0.020755341,0.10260436,0.0031567903,0.52434397,0.99970204,0.11165338,0.1205967,0.000359454
26279,0.13446249,0.0005174465,0.0073892954,0.8882487,0.9856507,0.004241984,0.014587554,0.5335934,0.021351732,0.0019390825,0.992572,0.028013296,0.0021219987,0.85411537
26279,0.8121096,0.000807414,0.007939932,0.9563016,0.53636765,0.0047044773,0.0136242695,0.25524294,0.09346422,0.0015945671,0.99025106,0.006551146,0.0056203613,0.9938008
26282,0.0074324096,0.26352257,0.016403126,0.03465097,0.024065219,0.010086867,0.011705393,0.10066204,0.013940665,0.016145462,0.9997571,0.00477024,0.18015832,0.0016396046
26282,0.018242396,0.12693164,0.063727394,0.04130908,0.0010781623,0.021060543,0.0133315185,0.18491355,0.0067631137,0.061637286,0.99969625,0.14052004,0.37248835,0.0008402746
26283,0.0013907016,0.27288508,0.005593194,0.0072017377,0.13545083,0.040265325,0.0013977874,0.0056926776,0.0070868363,0.006726486,0.9995153,0.008702926,0.004548557,0.33668494
26284,0.0045803557,0.028109407,0.15487494,0.274172,0.0006995528,0.051432475,0.004500255,0.0020666094,0.23540486,0.11542636,0.9999044,0.00945643,0.1288909,0.44718084
26284,0.0024018427,0.020621454,0.05416228,0.079087645,0.0014371175,0.023649422,0.0039630756,0.006259127,0.09500834,0.33254686,0.9996908,0.01947084,0.008830357,0.0103100715
26285,0.9797024,0.18443015,0.029556168,0.98028207,0.9985176,0.0110744415,0.03027397,0.24509057,0.024445504,0.035527416,0.21394669,0.0007978414,0.010450958,0.75654095
26286,0.0019858235,0.020283861,0.10682112,0.03159317,0.0013095789,0.11373495,0.010021142,0.00538505,0.044012915,0.055634905,0.9998746,0.005098444,0.026049957,0.051153198
26286,0.006659458,0.3712886,0.28677276,0.074682,0.0010446303,0.034258135,0.0021188236,0.009779142,0.029758098,0.18609293,0.9989248,0.00044771685,0.01132195,0.53434086
26291,0.015016151,0.003252658,0.0057092654,0.06586103,0.9570848,0.017403573,0.060419463,0.022995103,0.0002972375,0.05391563,0.9942363,0.008077672,0.0011176994,0.9656073
26291,0.030570501,0.00501188,0.012797819,0.05237028,0.99227446,0.01949499,0.072117664,0.10559024,0.00018064959,0.05659667,0.9938852,0.025748955,0.001515655,0.9876078
26295,0.08235256,0.0044045793,0.00237044,0.7410143,0.9819958,0.00069489464,0.001859463,0.0015769858,0.0016841622,0.3560504,0.958615,0.011063236,0.00175137,0.90451837
26295,0.047434133,0.0031406689,0.011685611,0.96615547,0.9525918,0.00083737756,0.0014992615,0.12433132,0.0060536703,0.804464,0.9738502,0.010298425,0.0006725861,0.5124235
26295,0.0735402,0.0017160206,0.0083078975,0.64287627,0.95193505,0.0019302893,0.008498323,0.7895448,0.013414446,0.98699516,0.99924326,0.14081585,0.0043254313,0.029175874
26296,0.98894125,0.0037009283,0.0069603343,0.34909067,0.7461231,0.007516324,0.0012169802,0.0014361563,0.0029406687,0.076963685,0.7461884,0.0051785386,0.005657394,0.07204925
26296,0.9980124,0.002864849,0.010853802,0.4750206,0.87665725,0.0070133023,0.010362317,0.009962559,0.0020019314,0.5537563,0.9792894,0.095639564,0.011467802,0.05184133
26296,0.9985268,0.0063874405,0.004548829,0.52902454,0.516608,0.0055529024,0.03232376,0.0039513535,0.0024710959,0.75536877,0.9814643,0.0072617508,0.0034292017,0.32201916
26297,0.99561596,0.0035936828,0.0026472998,0.9996457,0.7375682,0.0174197,0.016977906,0.0022430078,0.06715083,0.98486876,0.32129464,0.0822188,0.7016523,0.22899318
26297,0.994124,0.0030870098,0.0049923067,0.9996377,0.8829502,0.01826489,0.012628094,0.00917709,0.14804572,0.965968,0.055421542,0.07329039,0.98612845,0.25568897
26297,0.8275872,0.002269016,0.0060478374,0.99977523,0.30685472,0.0077010593,0.28741783,0.0109723555,0.05690171,0.96874243,0.033420656,0.035124447,0.9916524,0.18976228
26298,0.006212734,0.006842835,0.13042393,0.0065580797,0.0050921785,0.5444411,0.12135204,0.45318028,0.9933256,0.94399565,0.9546271,0.010085735,0.062714055,0.0042514224
26301,0.0048063896,0.0013960652,0.0025675897,0.010342278,0.045296263,0.0027407268,0.9810586,0.00095540634,0.10411335,0.013143146,0.42283875,0.0006271194,0.0028348297,0.118680656
26303,0.9699192,0.011843372,0.019900657,0.99833566,0.8125303,0.001604831,0.010697275,0.00062633894,0.061272714,0.014273518,0.99608386,0.0066860737,0.1271735,0.94540673
26303,0.98500156,0.004971766,0.012755926,0.9980083,0.7378731,0.00085268926,0.012463433,0.0022433065,0.16026892,0.027150188,0.9947488,0.046605017,0.015904317,0.979362
