id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
731927633,0.041866496,0.0456379,0.03503442,0.25922066,0.99106836,0.56446624,0.05292314,0.44866946,0.38948503,0.92881393,0.9774302,0.07370213,0.21851493,0.671741
731927633,0.038635384,0.15788454,0.046278104,0.3550629,0.98735875,0.6998799,0.027940227,0.3377464,0.40476245,0.8494394,0.9804097,0.05324063,0.17836146,0.71670085
732610971,0.021204863,0.10514804,0.115201786,0.07609666,0.96596354,0.84112674,0.022080233,0.255541,0.86871004,0.20577604,0.7994206,0.01756001,0.15839747,0.9199391
732610971,0.04940229,0.092305645,0.078776106,0.16423875,0.94985795,0.67914295,0.016817296,0.13321918,0.7286267,0.20919001,0.9188201,0.029479155,0.23227991,0.96813387
733754480,0.030939477,0.7970396,0.016467627,0.018668791,0.2719196,0.13067947,0.044686884,0.3371975,0.06722177,0.04529351,0.1588075,0.042360548,0.11328839,0.95868117
734265267,0.051888224,0.8990084,0.0074385223,0.01655708,0.26729986,0.095094346,0.044165473,0.46477363,0.06368878,0.4869499,0.3318113,0.039988637,0.17161518,0.9366124
734265267,0.025084967,0.9423469,0.0061478564,0.006614027,0.34461096,0.16209982,0.032196652,0.6031184,0.072443895,0.29434577,0.35199934,0.045668658,0.09602712,0.9070564
735090638,0.019906607,0.689763,0.0040276623,0.0087577235,0.037782736,0.18745092,0.016602986,0.75625014,0.16557601,0.15501697,0.9637241,0.02818611,0.049189042,0.55854493
737194975,0.029108485,0.085823424,0.009609071,0.020523973,0.026507381,0.2788373,0.09401483,0.9396419,0.3689964,0.25334805,0.8207869,0.018102044,0.033129938,0.8071634
737194975,0.06357236,0.03160962,0.007514183,0.035664707,0.04267992,0.124888994,0.4818736,0.9239585,0.13349862,0.34543335,0.91119564,0.023192428,0.0705444,0.83591247
737194975,0.04616863,0.4767562,0.010833922,0.015237219,0.008034628,0.25578132,0.48370546,0.9346595,0.22747622,0.43607458,0.29443818,0.026462635,0.19518633,0.78026944
737194975,0.05647507,0.38225734,0.0074292165,0.014287701,0.012140528,0.0933932,0.8573554,0.70456743,0.09888043,0.46161845,0.12754619,0.03513718,0.17228039,0.8295072
737194975,0.04028269,0.5133645,0.004518102,0.013812827,0.018894164,0.15418577,0.047371328,0.9274097,0.1384473,0.23076802,0.6816917,0.023531007,0.07278572,0.92319334
737194975,0.046531394,0.15571442,0.0062116864,0.0187279,0.035145387,0.23293303,0.022016123,0.9756538,0.23753706,0.19546957,0.9434278,0.027502626,0.05572271,0.8031059
737194975,0.023723224,0.20439455,0.014450085,0.0128682535,0.09015114,0.335558,0.024636887,0.9706336,0.6129572,0.23908083,0.7112127,0.025712036,0.049473953,0.89865845
737255982,0.011830054,0.015631987,0.0932227,0.03438437,0.35045075,0.8492464,0.011561593,0.4339653,0.872196,0.09397599,0.982655,0.19186573,0.078762114,0.05123286
737255982,0.011589214,0.018102337,0.11776666,0.016594851,0.49048793,0.8186456,0.010350759,0.5137268,0.9044249,0.050433844,0.9539908,0.08645032,0.08686296,0.05399635
738028498,0.20971759,0.0090035815,0.031976804,0.15598173,0.043203488,0.07284812,0.9877736,0.022562748,0.035962287,0.10267279,0.037182942,0.019668382,0.72370636,0.16082266
738060046,0.015719142,0.02605605,0.12097417,0.008515187,0.16639762,0.9105852,0.028022822,0.17482924,0.9697584,0.10851837,0.68217003,0.03834467,0.07349303,0.7079335
738447109,0.012052927,0.20251998,0.0073862104,0.026549073,0.9436258,0.21021467,0.0139216045,0.4465597,0.068220034,0.22004093,0.9858906,0.058747493,0.022254072,0.37844637
738447109,0.012039149,0.3117266,0.0070092757,0.012202682,0.9756143,0.39458674,0.035102762,0.52839786,0.5067492,0.34217775,0.95701075,0.035569258,0.02193113,0.28757694
738447109,0.015834628,0.3643476,0.0051321653,0.047744747,0.9650571,0.20659724,0.012256501,0.39988825,0.09509301,0.3102194,0.9818465,0.081246294,0.021224665,0.31857014
739140767,0.026480267,0.9649871,0.011522739,0.010084325,0.054083265,0.11942051,0.13071232,0.33429882,0.16129366,0.182003,0.068799354,0.04373007,0.104701504,0.9492986
741896049,0.0408987,0.932405,0.0057125175,0.008231865,0.26073974,0.11282814,0.039242737,0.7085173,0.060047492,0.34927776,0.2305721,0.042860508,0.121240236,0.91287667
754179642,0.1624334,0.027095035,0.023596855,0.03787487,0.032664794,0.051701088,0.9857928,0.05923406,0.018710269,0.06470028,0.014168561,0.018952308,0.8948117,0.19890164
754179642,0.15364046,0.01978763,0.025520716,0.03737001,0.042915832,0.053471263,0.9843641,0.04108249,0.016606636,0.08016588,0.023025565,0.015841229,0.88280916,0.15860052
754348478,0.25844932,0.016252194,0.027454855,0.044865146,0.04027251,0.054260034,0.97562826,0.07457659,0.0114386,0.086241916,0.03619354,0.024710886,0.9392721,0.25150537
754348478,0.19728148,0.013641755,0.025910048,0.038627986,0.06511268,0.057183806,0.9764739,0.050172705,0.015294752,0.08674907,0.026375836,0.016492885,0.899671,0.21839227
755814432,0.031274002,0.16381918,0.015574359,0.13190328,0.9808405,0.13217224,0.0157784,0.033184763,0.3868158,0.043043036,0.97838223,0.019536955,0.07712859,0.9350594
755814432,0.033302806,0.07486775,0.013059901,0.22638378,0.9820733,0.0597268,0.015404072,0.053376712,0.25491422,0.111380935,0.9896913,0.026172096,0.12295443,0.85997325
757713354,0.1727269,0.011407143,0.014877607,0.38908172,0.9935702,0.24092579,0.07028936,0.059342712,0.09209452,0.07133106,0.9724125,0.038284138,0.16099793,0.96219045
757713354,0.17242537,0.010608529,0.013703521,0.30388424,0.9926609,0.19523023,0.065358534,0.034550156,0.11491223,0.043834213,0.9752552,0.03784393,0.1239872,0.94305414
758385628,0.0324243,0.02429999,0.013478322,0.032344684,0.3776113,0.062645175,0.95214057,0.06010596,0.016677141,0.04145288,0.16591197,0.019850632,0.19498041,0.56776386
758385628,0.016250432,0.096635796,0.010589037,0.028973293,0.3342704,0.06705248,0.9392932,0.115542494,0.019670624,0.029877147,0.28216693,0.025311615,0.1879071,0.8338473
758469195,0.036516223,0.047889158,0.020179808,0.050542325,0.25220838,0.052665304,0.96190166,0.069871895,0.018319018,0.037973482,0.18493646,0.015625978,0.21378371,0.6464126
758756657,0.21118186,0.008964947,0.36881724,0.020212352,0.089514844,0.61235076,0.043095488,0.25986952,0.9534857,0.507478,0.6436744,0.023716997,0.2959877,0.118385516
758756657,0.04717033,0.0113248695,0.5078404,0.02576105,0.38657,0.703493,0.014908919,0.4722156,0.98569334,0.114042394,0.8408935,0.03370497,0.16873994,0.4862552
758756657,0.09161031,0.0043065627,0.3869572,0.01708146,0.3695853,0.59234184,0.029757973,0.28647846,0.9272267,0.3428246,0.82309836,0.01905948,0.26271057,0.17220707
758882558,0.04589411,0.069488816,0.005832723,0.027848734,0.32640144,0.06482773,0.81424093,0.12449041,0.008742308,0.0794223,0.09254326,0.016514821,0.2901103,0.73770934
761546223,0.14245075,0.0033878507,0.21558031,0.053637873,0.39787948,0.37968183,0.040372863,0.35277322,0.8303607,0.4216869,0.44530237,0.021935433,0.3324619,0.43752286
761546223,0.023135073,0.04557998,0.052878954,0.0681074,0.3100262,0.4069401,0.013988215,0.35638666,0.5791765,0.22908677,0.87890625,0.03307113,0.15576527,0.9085409
761674108,0.08017248,0.014901709,0.054394644,0.5304645,0.97938126,0.38124636,0.057947405,0.056389358,0.33756617,0.17261761,0.9856958,0.04523171,0.21644558,0.94784003
761674108,0.09022252,0.010678699,0.022734098,0.73995703,0.9485759,0.28526816,0.038244087,0.13591744,0.057354074,0.30902332,0.99689627,0.0878234,0.09365467,0.6180505
761674108,0.061085943,0.009750201,0.037308857,0.32365972,0.9835798,0.3209079,0.04832803,0.060731895,0.3381925,0.1221104,0.9847799,0.043254405,0.12944868,0.9604501
761969038,0.031634744,0.008771062,0.06810392,0.1762143,0.17463833,0.27396604,0.08209956,0.77094,0.04739428,0.12400025,0.89633226,0.21562426,0.5330496,0.82573444
761969038,0.03585834,0.023610778,0.10322134,0.3707431,0.073046625,0.29680267,0.10369514,0.62904114,0.03919418,0.12959805,0.88338953,0.30853868,0.6105644,0.79816103
761969038,0.032705527,0.021272713,0.0602223,0.19079497,0.094987795,0.36674672,0.11295671,0.5457601,0.03005172,0.1023083,0.82144886,0.17251495,0.42374772,0.8293463
762147609,0.07919659,0.3299172,0.017323783,0.8807705,0.97875,0.036538742,0.015253289,0.2544688,0.14368929,0.5081186,0.98169327,0.032821085,0.08415397,0.8669245
762147609,0.13776115,0.20310219,0.025222288,0.8232817,0.9870215,0.0677108,0.027829597,0.45037338,0.22291933,0.60580647,0.977862,0.034605894,0.1388995,0.95181304
762147609,0.6304161,0.13789824,0.008761251,0.870725,0.9900489,0.03493042,0.03553312,0.08028982,0.08949984,0.4927836,0.94308615,0.062428296,0.10030085,0.9332394
762147609,0.06972869,0.27145562,0.020075962,0.8192016,0.97663724,0.034737673,0.016007435,0.48081812,0.2350384,0.57596165,0.9829814,0.021961756,0.13877805,0.8763316
762956953,0.017890004,0.16081779,0.030509943,0.14544629,0.9784026,0.10222003,0.009934285,0.072472505,0.43683887,0.05516999,0.9438777,0.019492509,0.07942922,0.9663638
763260610,0.01492394,0.54160684,0.01423316,0.014089351,0.975194,0.6867815,0.04536786,0.70419586,0.8198032,0.031071054,0.7187183,0.017850135,0.07778096,0.5869022
763260610,0.007165641,0.21813501,0.023451384,0.06786556,0.9830178,0.26060182,0.028181313,0.30121362,0.5278201,0.060173206,0.9135497,0.04169779,0.02146217,0.7673675
763260610,0.013850258,0.64695996,0.016149834,0.04050035,0.95038444,0.21237314,0.050830226,0.12396313,0.65330726,0.03240151,0.48642516,0.024092931,0.029112082,0.9310122
763260610,0.010728616,0.79324996,0.01879729,0.05072826,0.97281784,0.35280317,0.03868026,0.31379786,0.7743342,0.03889092,0.8115815,0.032965686,0.044671893,0.8754647
763260610,0.020710332,0.38193792,0.018571518,0.0099908635,0.98891896,0.6236421,0.042016607,0.89313424,0.79185766,0.07112957,0.69364834,0.027455231,0.049467564,0.38547745
763260610,0.004161884,0.5213411,0.024624772,0.031627055,0.8734142,0.6467505,0.020377833,0.22754504,0.8487636,0.017754119,0.86480254,0.03003547,0.07472755,0.65512663
764715911,0.15045066,0.01516548,0.01727082,0.04951576,0.029853296,0.08401723,0.651841,0.9341526,0.26304957,0.4640033,0.9323083,0.030912392,0.20855859,0.59841603
764715911,0.11003263,0.03948281,0.01675206,0.03041607,0.023454454,0.14841548,0.3439954,0.9727958,0.24275431,0.4724572,0.8485156,0.024951894,0.10833659,0.81866753
764715911,0.14902218,0.059569117,0.015206228,0.05600059,0.10266138,0.0687463,0.42728448,0.9442219,0.5535728,0.6709185,0.7846877,0.02519902,0.17080663,0.9571203
764715911,0.16645536,0.0046205837,0.016777819,0.10419243,0.059374917,0.10848659,0.5057321,0.8952738,0.21994963,0.37588724,0.96105146,0.049849708,0.14417379,0.5223509
765982381,0.027325958,0.18872592,0.117073,0.29070073,0.977345,0.39161867,0.047412205,0.16780788,0.70303816,0.063159004,0.8296102,0.013468833,0.09349801,0.9922322
765982381,0.016196618,0.6602021,0.054514848,0.042687275,0.9536007,0.5242618,0.03252124,0.17875606,0.85483867,0.02297988,0.6018792,0.009140317,0.12188925,0.9260599
765982381,0.015566964,0.4664407,0.33733016,0.019199846,0.8310803,0.94536465,0.047209818,0.4307546,0.9804155,0.0099748215,0.047028325,0.024502901,0.14314905,0.09615403
769682854,0.010416327,0.071491964,0.018949922,0.049411524,0.11879493,0.81502587,0.017655905,0.17487603,0.8555495,0.12326891,0.9661596,0.25562987,0.070259415,0.081999704
769682854,0.013525969,0.21948525,0.038306568,0.036566906,0.037792977,0.94787174,0.024716143,0.24561802,0.8602559,0.27916533,0.8131862,0.1301017,0.12695132,0.12720796
769962236,0.009082857,0.25048006,0.023315877,0.0093941605,0.031273957,0.9260452,0.08598324,0.2871045,0.9319027,0.13991605,0.92384094,0.07636775,0.0628886,0.25495446
769962236,0.010570908,0.19417912,0.015770553,0.01936607,0.03360161,0.8878888,0.028189033,0.27856427,0.8627973,0.29524708,0.9399859,0.062084623,0.07672551,0.086212195
769962328,0.012659562,0.051060647,0.36154634,0.051393922,0.22234082,0.984672,0.079542466,0.19893016,0.9918602,0.032372974,0.6572788,0.082551815,0.12499635,0.17204863
769962328,0.016214771,0.03794827,0.448241,0.028873729,0.06376613,0.9327449,0.067071594,0.1854651,0.9950932,0.015971722,0.18928623,0.026882883,0.16124102,0.0815312
769962328,0.023432545,0.057013948,0.27436337,0.035182185,0.13945942,0.8842221,0.14447477,0.36303976,0.9956235,0.026330695,0.39670816,0.02758917,0.15764378,0.046464086
770376380,0.026643053,0.29676566,0.17135571,0.007072781,0.62905866,0.86630106,0.02348842,0.25060403,0.98361546,0.011294883,0.13206059,0.0066710925,0.1405811,0.85520786
770376380,0.03105293,0.123018764,0.37176293,0.00866832,0.8946399,0.8644138,0.018760296,0.24487647,0.9886432,0.013292086,0.10327589,0.0136454,0.17596023,0.6124019
770376380,0.0335275,0.31076208,0.27526554,0.012059505,0.90350145,0.7914574,0.026046088,0.18044648,0.9797219,0.0163013,0.19978297,0.007774579,0.22211997,0.90013
770877978,0.018521557,0.69752514,0.005838306,0.09398533,0.19607611,0.2517585,0.012876323,0.76953244,0.31820738,0.09769235,0.98908347,0.06828563,0.17573205,0.566585
770877978,0.011075268,0.5704335,0.00577205,0.10529547,0.13735339,0.158171,0.012537416,0.71686625,0.38192868,0.07435992,0.99227023,0.04704161,0.15277012,0.48018417
773520636,0.02708932,0.026274435,0.45312163,0.09482643,0.7835277,0.76259685,0.0147215575,0.58910483,0.97854704,0.032560907,0.69174784,0.024217496,0.16194959,0.37636
773520636,0.048624653,0.024665155,0.6750506,0.07997774,0.9034067,0.8913281,0.028660465,0.88289094,0.9648398,0.06596724,0.3819462,0.03357084,0.10509073,0.17857693
773520636,0.02888073,0.074465156,0.6661578,0.03753364,0.71185255,0.95208275,0.021981824,0.62385726,0.9911447,0.024550946,0.2845677,0.025163723,0.062537,0.2138386
773520636,0.027479092,0.0756516,0.6318003,0.016769389,0.42316392,0.81620616,0.008846815,0.8298587,0.99442923,0.034625404,0.25779486,0.030594734,0.06976232,0.13735384
773520636,0.025211222,0.048607577,0.35175824,0.035410672,0.7681235,0.610075,0.017971653,0.93699074,0.975754,0.09806821,0.58670276,0.019016733,0.04954751,0.32626423
773520636,0.010520341,0.13613223,0.2135023,0.018790076,0.6991147,0.81608254,0.008346885,0.7790017,0.9646265,0.03256827,0.45507112,0.014106078,0.043045815,0.2201334
773520636,0.025816422,0.1544178,0.38297147,0.020781916,0.77922857,0.88056785,0.007766821,0.8450795,0.9580676,0.028980456,0.38449535,0.018657194,0.04644158,0.1529065
773520636,0.042032067,0.008326548,0.33382553,0.207149,0.92687255,0.7178124,0.022659773,0.88216966,0.92998457,0.11190502,0.68092054,0.021764312,0.18116051,0.46440557
775448623,0.12029627,0.069898166,0.0071168216,0.0628409,0.19396426,0.15730952,0.05896146,0.84469366,0.036798045,0.18474723,0.85089,0.025439724,0.045577865,0.9762763
775448623,0.07542648,0.048575442,0.006085734,0.027881486,0.07860447,0.090691276,0.1524241,0.90294224,0.039422777,0.31822592,0.8114871,0.020593908,0.07938071,0.9556117
776049384,0.015026614,0.79665196,0.066136725,0.014318392,0.13672157,0.8742683,0.063954845,0.08600019,0.98915464,0.007404423,0.059474014,0.015121331,0.06901925,0.019012762
776049384,0.012982106,0.953465,0.028803403,0.006639874,0.50651395,0.92816216,0.047068346,0.260561,0.9842791,0.011499284,0.06966516,0.009717691,0.02413734,0.043387406
776049384,0.015499522,0.76766783,0.06571063,0.0057960902,0.6391268,0.9829379,0.04214453,0.31393364,0.98593813,0.042225357,0.065218374,0.01924048,0.08106951,0.026207149
776049384,0.011421099,0.8927647,0.039690044,0.004560049,0.5098947,0.9372331,0.030826572,0.3014661,0.98255575,0.022581602,0.04102546,0.009852936,0.055052996,0.0280213
776049384,0.013653263,0.72385895,0.1453459,0.009903089,0.32196936,0.9646203,0.05911623,0.109757505,0.9948325,0.015676359,0.06286958,0.013570892,0.056868903,0.030933373
776368676,0.015220257,0.83904684,0.003681549,0.02315924,0.9854918,0.19348808,0.020792719,0.78256226,0.3943106,0.48851052,0.9784894,0.084580414,0.014716813,0.052646056
776368676,0.012368154,0.88762796,0.0034289553,0.022609103,0.99153954,0.2017337,0.02014306,0.7460628,0.31597504,0.3983184,0.9719928,0.07209952,0.00991038,0.067831196
776535164,0.025426712,0.884828,0.011212182,0.00659449,0.0760751,0.63710696,0.071550764,0.2662028,0.87769055,0.026264189,0.013346178,0.010319632,0.19490987,0.055312984
776616374,0.04263244,0.053928945,0.021526925,0.21512288,0.97175825,0.26922172,0.056125853,0.051921327,0.21040474,0.02590081,0.937659,0.023757463,0.2612903,0.98945296
776616374,0.045681346,0.02740755,0.014801399,0.13610631,0.97335356,0.27227527,0.06698196,0.08770311,0.19645688,0.028716441,0.94111174,0.044186525,0.09817794,0.98658305
776616374,0.095800884,0.07358653,0.01308943,0.124412775,0.886266,0.22388552,0.04061097,0.03649141,0.09728572,0.012252524,0.89000833,0.030133478,0.16696739,0.99016505
777785889,0.5564303,0.5828343,0.03447943,0.028692342,0.032791633,0.42408663,0.29840901,0.0759968,0.23490164,0.34189755,0.036148813,0.022806568,0.9176674,0.9588504
777785889,0.11329563,0.9279522,0.012395144,0.009059587,0.013039125,0.2565904,0.37840584,0.18439902,0.19502884,0.35959354,0.026720263,0.016507493,0.43030843,0.9442651
778094905,0.040465705,0.85612935,0.018932048,0.009375369,0.09645695,0.42478463,0.0732288,0.052897584,0.7554585,0.09442558,0.6030837,0.018530129,0.2862072,0.97239166
778094905,0.06941592,0.98004603,0.02256937,0.008637667,0.032781154,0.43677485,0.19285448,0.1595403,0.49832952,0.24666996,0.03757341,0.010966003,0.24530122,0.9532025
778358096,0.11065947,0.94438285,0.021954382,0.009225116,0.024339622,0.5864696,0.22388192,0.12681371,0.29339477,0.14191382,0.040487792,0.020989649,0.67109025,0.953801
778358096,0.037240814,0.8896297,0.016813735,0.01070259,0.057773113,0.5848263,0.1895535,0.07555015,0.5905445,0.10330828,0.038313497,0.014211633,0.341428,0.95897347
780786973,0.00989541,0.711174,0.004435081,0.013318841,0.9941895,0.20892388,0.013633481,0.6721549,0.18066297,0.31766918,0.9669085,0.049171627,0.010539896,0.25875804
780786973,0.0072541847,0.6092467,0.0069269347,0.01528175,0.993216,0.1955338,0.010891658,0.5797348,0.29155955,0.17365545,0.9656523,0.08741737,0.009513009,0.26522663
781672902,0.12899682,0.010695589,0.0111585045,0.23736295,0.99137866,0.08864966,0.067190886,0.049493432,0.08762771,0.15125208,0.9533105,0.046126314,0.04666075,0.98157436
781672902,0.007890667,0.66861284,0.0045522097,0.0314526,0.98289514,0.2806476,0.031949062,0.1610164,0.28984615,0.106725685,0.9849877,0.054938737,0.012889386,0.41704133
781672902,0.0121821165,0.9815637,0.0031951854,0.05063756,0.95976496,0.25474542,0.026090916,0.8345682,0.24004558,0.28663117,0.9889454,0.0885919,0.022823498,0.044542
781672902,0.008360173,0.9844244,0.004259118,0.026189437,0.8818842,0.3776088,0.035551205,0.8860868,0.53192776,0.22786382,0.97671866,0.0777111,0.026673025,0.021575546
781672902,0.0084659085,0.97513074,0.0039194617,0.020815974,0.9629813,0.32121867,0.0223437,0.7848148,0.48800376,0.1366835,0.96582186,0.07405391,0.01975297,0.04658422
781672902,0.0055563394,0.985908,0.003417495,0.026420355,0.93061787,0.32807335,0.02777289,0.81150323,0.5741584,0.17736825,0.9724725,0.073541194,0.017516943,0.04438782
781672902,0.004844584,0.8102148,0.014187469,0.038422037,0.8541903,0.51511586,0.009532349,0.30116928,0.90237683,0.052331243,0.97531784,0.035313293,0.0326798,0.24484439
781768042,0.01875517,0.23099516,0.6117492,0.018384537,0.099225715,0.7976555,0.04284803,0.08316732,0.99580413,0.013072766,0.05064263,0.024959894,0.05372139,0.11014201
781768042,0.023435146,0.08569103,0.34837505,0.013979024,0.24447277,0.8425556,0.028986026,0.20733222,0.99489343,0.015050213,0.093454465,0.012693267,0.079774864,0.16342412
781768042,0.040628664,0.069227554,0.3465331,0.021089604,0.7239157,0.7226876,0.014608446,0.40859088,0.97541046,0.018815296,0.19201384,0.011361639,0.23385711,0.29614905
781768042,0.037775762,0.1492901,0.37558278,0.021339482,0.6039096,0.7170075,0.013879982,0.47958937,0.9839405,0.015690204,0.24214153,0.008958083,0.15304264,0.3660397
781768042,0.018804483,0.17072636,0.37148926,0.017005522,0.18928747,0.55885315,0.00952585,0.43801916,0.9882804,0.01161688,0.109840564,0.010660666,0.07354583,0.101972885
781768042,0.016969116,0.22239116,0.30043158,0.01104081,0.10705409,0.70800686,0.026501914,0.15610203,0.9934163,0.011920114,0.0858126,0.011949658,0.04999341,0.16375057
782149032,0.028615573,0.9715909,0.030608023,0.008538148,0.06259927,0.45626077,0.096816756,0.38008198,0.7389659,0.15720327,0.054822758,0.023572735,0.07456309,0.9639288
783702663,0.0114319585,0.97820514,0.01770363,0.008310193,0.75455123,0.9529832,0.05376161,0.470113,0.97116977,0.038224928,0.077309094,0.014535757,0.01926474,0.027644267
783702663,0.009313799,0.9765379,0.013953106,0.010324898,0.81855756,0.89695984,0.018630043,0.8493613,0.9294253,0.04970616,0.17149556,0.019961473,0.022372514,0.01766047
783702663,0.0068532065,0.974066,0.027407931,0.007544117,0.8554864,0.92630583,0.010181886,0.59452766,0.9648827,0.036345303,0.094651125,0.017426899,0.025495512,0.02488613
783702663,0.008106334,0.9719439,0.055367682,0.0086662015,0.7584337,0.9342948,0.015574258,0.20651639,0.9841452,0.021778245,0.06705274,0.020461557,0.0356032,0.030217486
783702663,0.005897386,0.92247385,0.03974914,0.0067920224,0.7114556,0.8361415,0.017514538,0.24269485,0.96760833,0.010181295,0.20259097,0.027178371,0.0210982,0.02906505
783702663,0.011866605,0.33138746,0.13392858,0.0061636586,0.2918768,0.93543875,0.017723335,0.08534448,0.99054694,0.008571636,0.18643232,0.04325775,0.046439443,0.048505917
783702663,0.009577526,0.9788432,0.016057841,0.01363647,0.9474772,0.9174623,0.014667996,0.83241135,0.89246243,0.063957326,0.16141807,0.017586809,0.023371408,0.03161587
783702663,0.010652646,0.9799431,0.025011633,0.0109489765,0.9103154,0.9592972,0.01614556,0.6525369,0.9441337,0.030593742,0.15101112,0.020356396,0.031758763,0.060688112
783702663,0.009683575,0.9785806,0.025235798,0.0086105075,0.8342802,0.9599851,0.030620536,0.34797332,0.9621379,0.027966892,0.12624218,0.018933292,0.036628984,0.041849174
783702663,0.012266734,0.97358286,0.023409668,0.008388303,0.32893848,0.8802171,0.08545171,0.17584714,0.9762249,0.015398308,0.06350062,0.016538233,0.023696663,0.013224072
783702663,0.016590845,0.13460277,0.34186962,0.010647346,0.2322238,0.94988304,0.13683534,0.086656705,0.9961939,0.014452096,0.064392336,0.023799026,0.08770767,0.034740075
783702663,0.011381823,0.8858228,0.06826192,0.007243074,0.6660386,0.9724701,0.09627018,0.2563857,0.9853241,0.022419427,0.06020737,0.016043916,0.05088947,0.034689784
783702663,0.009843027,0.8483246,0.18941893,0.008804994,0.8551363,0.98680127,0.019968133,0.5313338,0.98749125,0.016239854,0.072076544,0.032970894,0.046706397,0.052246347
783702663,0.008463895,0.49357527,0.14235257,0.005723063,0.7170212,0.97431844,0.06832459,0.34588867,0.99096864,0.024870232,0.06655956,0.02419649,0.038803197,0.043247823
783702663,0.009012257,0.743657,0.0738183,0.0072276397,0.7187909,0.9694063,0.028091118,0.2098445,0.97818327,0.019552162,0.071660504,0.015339614,0.049132973,0.031007597
783702663,0.009974977,0.9663155,0.021664385,0.009118267,0.90725964,0.9508148,0.019116145,0.74623847,0.970077,0.04404474,0.07783305,0.017452875,0.020819725,0.024689317
783702663,0.007842851,0.9033091,0.045065206,0.005429332,0.76607627,0.9772282,0.023088198,0.49831495,0.98259926,0.030275999,0.09343494,0.020959964,0.03044285,0.031471413
783702663,0.008667151,0.90327513,0.041057955,0.0062836288,0.77960795,0.97227234,0.052183293,0.26334918,0.9753567,0.021141276,0.13726835,0.022197451,0.031858936,0.04616844
786250729,0.01289895,0.050068654,0.027382813,0.022675749,0.21982647,0.9345916,0.018239824,0.8373488,0.9185037,0.09470435,0.94871217,0.0404764,0.04291529,0.15189855
786250729,0.0065423413,0.1304942,0.014169489,0.015135973,0.1899992,0.85144126,0.013867019,0.7851383,0.871305,0.16979937,0.98354936,0.08161947,0.027610198,0.09975511
787142429,0.0040231487,0.7139135,0.01341155,0.01719919,0.020397747,0.63851386,0.018117301,0.7672126,0.8509618,0.18481196,0.901541,0.031207705,0.082244195,0.03295615
787142429,0.0030117922,0.8694444,0.00520174,0.010313614,0.03076286,0.5044503,0.023354461,0.7758016,0.8119467,0.19758764,0.9355968,0.020179285,0.100011244,0.02272278
787529309,0.009720542,0.9771435,0.0064438395,0.009750237,0.13873795,0.72294307,0.021776965,0.9611103,0.8312583,0.36105216,0.8767921,0.025584137,0.03523111,0.009205094
787529309,0.012529672,0.9871934,0.003499138,0.019563846,0.023626652,0.41782495,0.06409675,0.9479719,0.80750537,0.40277624,0.91313463,0.016679917,0.06439729,0.018902317
787529309,0.016290087,0.9751565,0.007945304,0.014589049,0.010521156,0.54658693,0.1026831,0.8260357,0.8397776,0.24427569,0.72125345,0.013830823,0.142615,0.018445125
787529309,0.012570955,0.9754444,0.0077291057,0.016465465,0.01319617,0.64379376,0.11744374,0.88125825,0.83883977,0.38172376,0.6143492,0.015513768,0.1744828,0.028407415
787730392,0.01156193,0.9084863,0.026086222,0.0059037353,0.11081833,0.81709254,0.05209095,0.3621195,0.85441476,0.02253018,0.25691143,0.010748423,0.08369174,0.8859629
787730392,0.013547383,0.70913935,0.032000758,0.0055532316,0.09707606,0.87595826,0.019143447,0.7219877,0.953815,0.027526697,0.21468349,0.013080606,0.0634852,0.8260383
789454337,0.020075023,0.9284162,0.010855655,0.01425634,0.08700421,0.5102462,0.76207834,0.67107046,0.26158792,0.1193538,0.1362451,0.029735824,0.11089312,0.19723509
789454337,0.030304866,0.96863043,0.006547904,0.022858107,0.027391119,0.51286167,0.062021628,0.7747973,0.5550894,0.065154664,0.20746277,0.062362824,0.19374888,0.2481284
789512681,0.012754575,0.765034,0.0053698523,0.051237147,0.008052829,0.21361949,0.06663922,0.38825887,0.67863536,0.12115993,0.9483126,0.021206096,0.16973215,0.108798355
789512681,0.017092528,0.89950716,0.010305557,0.036020212,0.0056741894,0.3098864,0.021572884,0.59691274,0.68675303,0.17636621,0.9603656,0.026890947,0.077599734,0.6274063
789512681,0.009669742,0.87381035,0.022659862,0.06471182,0.024498286,0.43202195,0.012753982,0.34756392,0.7107784,0.08343082,0.9663566,0.04007229,0.11251154,0.9112219
789512681,0.0070396354,0.5787598,0.003916263,0.02224485,0.010594504,0.586946,0.048097283,0.38728705,0.78687966,0.14885405,0.9286345,0.019939113,0.12762752,0.15304844
789615291,0.010083074,0.9850566,0.0048261774,0.010981881,0.024752555,0.25931397,0.03477755,0.8790662,0.765545,0.27220204,0.85201764,0.012869622,0.05130737,0.01535658
789615291,0.011445239,0.9443994,0.004320491,0.015376506,0.04497573,0.40386748,0.013016182,0.96816504,0.84548587,0.18486637,0.9513767,0.02880126,0.049319413,0.014367081
789615291,0.01268657,0.98109835,0.0049685943,0.017229054,0.017246075,0.21600227,0.035491962,0.9083012,0.7818748,0.18996346,0.9547775,0.026304828,0.079133965,0.008676425
789615291,0.010861576,0.98654956,0.0057180347,0.021762002,0.014884828,0.1996909,0.03421322,0.872269,0.71372956,0.3111297,0.9079309,0.027588364,0.07972554,0.013927393
