id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
780786973,0.016100721,0.52457595,0.0071519893,0.03356052,0.9688307,0.07803517,0.022618998,0.6808661,0.12683654,0.280163,0.9789916,0.10584555,0.024641844,0.12242428
781672902,0.012098584,0.8635733,0.009821121,0.042467304,0.96190745,0.12808575,0.02641442,0.7416896,0.094148576,0.23137061,0.9834942,0.060699746,0.039783508,0.071746856
781672902,0.021551043,0.6132809,0.0040310896,0.1079322,0.94854075,0.074768245,0.028427057,0.3751868,0.15396978,0.18639676,0.95599383,0.030347176,0.027941393,0.50747985
781672902,0.010308393,0.91145825,0.00464709,0.046835825,0.6762622,0.10017625,0.037769005,0.726305,0.26498193,0.22060302,0.96035856,0.040390335,0.032383576,0.04227268
781768042,0.05223036,0.13356908,0.22991355,0.06516645,0.14526086,0.28081518,0.087046735,0.26030934,0.990812,0.030769307,0.08506419,0.022050414,0.2038429,0.052718807
781768042,0.05505136,0.18222605,0.24508505,0.027099377,0.07662381,0.33821312,0.11497199,0.19195096,0.9916997,0.026742773,0.021144565,0.019373838,0.28285196,0.0543115
781768042,0.037204493,0.4038289,0.09847931,0.020683343,0.09596025,0.35773823,0.08676338,0.2387775,0.9852051,0.019790033,0.022915851,0.019406505,0.20012772,0.05492033
782149032,0.05241264,0.98296565,0.0662274,0.015029721,0.13526896,0.44701484,0.16058196,0.32095265,0.8089372,0.13644257,0.052651573,0.021251295,0.18878436,0.919101
783702663,0.019493328,0.2813666,0.19072321,0.007732739,0.14951393,0.6389165,0.098271325,0.19106434,0.98254895,0.010059854,0.023308827,0.014830374,0.18736702,0.049012017
783702663,0.016255554,0.86041415,0.066356234,0.008702827,0.30324125,0.7901815,0.072641544,0.31388998,0.9819919,0.03253151,0.025106728,0.02022307,0.10395853,0.03935476
783702663,0.020288195,0.7292059,0.106308006,0.012838353,0.28546563,0.75910074,0.074822426,0.22764443,0.9869239,0.018256338,0.039254334,0.022953609,0.17605071,0.0375528
783702663,0.014656243,0.77052295,0.064256415,0.009706404,0.25899312,0.6711672,0.059677668,0.41029185,0.97606444,0.036575787,0.027439391,0.017518278,0.07759516,0.025033258
783702663,0.016985826,0.469123,0.1496108,0.0101075005,0.3001402,0.76387763,0.06853244,0.25273478,0.98203814,0.01928742,0.020771978,0.016406227,0.14149995,0.053973395
783702663,0.01959017,0.2989319,0.20568965,0.015094332,0.27412832,0.6637975,0.11814957,0.16329107,0.9846561,0.017689101,0.030808296,0.021747867,0.18226178,0.029662013
783702663,0.013940272,0.86677665,0.041661046,0.010471576,0.1889261,0.64134103,0.030302197,0.3281941,0.957622,0.024036316,0.03483166,0.01725014,0.09118017,0.026633894
786250729,0.02801129,0.10244576,0.024055848,0.06263592,0.13992159,0.5245111,0.033815872,0.2409062,0.67018074,0.053647287,0.9007996,0.038655266,0.03366448,0.31411892
787142429,0.013301307,0.8616312,0.015098005,0.013096614,0.05062011,0.16340931,0.02442447,0.73059803,0.85385346,0.09984758,0.62253714,0.010649145,0.06013786,0.08076891
787529309,0.011761238,0.83254266,0.009060542,0.011971612,0.033322453,0.17025687,0.04251475,0.8385834,0.826423,0.09825535,0.6649397,0.012598644,0.051374756,0.07084821
787730392,0.03694435,0.91793525,0.064579494,0.012972144,0.04806795,0.3187736,0.09364999,0.34634054,0.8041279,0.06087992,0.063175894,0.008849149,0.1759675,0.88197416
789454337,0.022032809,0.98414814,0.01629306,0.007995695,0.025071442,0.4017081,0.06880951,0.8403456,0.35948882,0.24604021,0.10886892,0.032192238,0.08272272,0.5785886
789512681,0.014919337,0.8688603,0.025531583,0.010323158,0.04025336,0.3161853,0.04023361,0.42306215,0.8955238,0.120867364,0.45563146,0.020193374,0.066024505,0.72117996
789615291,0.013227937,0.86223805,0.008372433,0.018925972,0.046513837,0.17981364,0.028743198,0.8371176,0.81200874,0.14401275,0.80371445,0.01356398,0.031830512,0.039664876
789615291,0.015925122,0.7521598,0.015315499,0.012439135,0.030311586,0.16551776,0.040754583,0.8714808,0.8870477,0.096308134,0.8202931,0.018835025,0.052043445,0.044879403
790720480,0.012003895,0.9145329,0.018447232,0.014014791,0.072279334,0.07248252,0.0451705,0.8882806,0.4655261,0.18228066,0.9459436,0.023604782,0.050241828,0.06933627
790720714,0.021570725,0.81311536,0.013384496,0.017489528,0.046498146,0.14225128,0.033864804,0.73683363,0.78413707,0.12101467,0.92302805,0.0098650195,0.054318137,0.06897511
793534424,0.0104586,0.21404284,0.016540056,0.08874991,0.730139,0.12031876,0.020040309,0.14986572,0.16077447,0.093921274,0.9693719,0.021976309,0.0573734,0.7478335
793534424,0.012666989,0.10821599,0.0111318715,0.055047352,0.5418326,0.33836108,0.018487709,0.1648843,0.288299,0.07471421,0.91591537,0.02782052,0.06663397,0.5075328
793921939,0.010839564,0.09474786,0.01706487,0.052188218,0.829178,0.12833382,0.017034959,0.2708176,0.24220619,0.12011202,0.9771667,0.03692947,0.047038667,0.39190045
795379208,0.038984083,0.9284324,0.005460973,0.017839715,0.82102793,0.10946515,0.04221928,0.4078266,0.14426969,0.13060065,0.58976865,0.03798847,0.074748576,0.5397921
795379208,0.037022926,0.9108891,0.004182959,0.022381175,0.9016336,0.10348854,0.026634533,0.4092163,0.09486764,0.16130395,0.69273967,0.041917797,0.08049118,0.4748177
795689901,0.1256744,0.08934279,0.011173715,0.16412091,0.86762637,0.06054267,0.13201566,0.25481296,0.11219249,0.0715622,0.97206825,0.025219241,0.2005729,0.7112452
813552066,0.052430548,0.21671277,0.01398548,0.3933245,0.81696516,0.23010436,0.046835855,0.17705907,0.12959476,0.16458078,0.9903223,0.116820574,0.026276197,0.14700042
813552066,0.07675747,0.057309095,0.0083208205,0.2821245,0.9673639,0.09885634,0.033755787,0.1906291,0.10542454,0.35363105,0.988379,0.08761574,0.039770205,0.21090029
813552066,0.2456213,0.11274715,0.009082342,0.39885968,0.9880327,0.031563893,0.047558594,0.82024896,0.08113156,0.9059108,0.99534494,0.2860445,0.0924644,0.19818571
813601978,0.29679602,0.09802069,0.03500252,0.25768492,0.5744875,0.057506107,0.12645353,0.03540494,0.18563998,0.13552555,0.108468324,0.039104488,0.5475672,0.66966534
813601978,0.21933468,0.09553348,0.028835732,0.13603802,0.46921727,0.110855,0.110146664,0.04722295,0.28719434,0.056887303,0.07937669,0.031079259,0.5524706,0.61926305
813601978,0.2908506,0.042637214,0.02368775,0.49576035,0.8866268,0.098254405,0.17237607,0.10722127,0.1294391,0.37193856,0.81106156,0.18666689,0.5369329,0.61109316
813603860,0.30702296,0.0779714,0.018164001,0.52916247,0.974133,0.038894,0.06132349,0.90199727,0.12870549,0.9746719,0.98673797,0.619282,0.20987907,0.049671747
813603860,0.17250422,0.10864439,0.026357714,0.25499228,0.971333,0.038002897,0.044979826,0.92337483,0.16195713,0.9745798,0.9896946,0.66131544,0.11485122,0.026247269
813603860,0.2815901,0.076415285,0.019797588,0.5587174,0.9755044,0.054643992,0.06392675,0.9188347,0.14551435,0.9776798,0.9902818,0.6555622,0.23492016,0.07823764
813623212,0.61899465,0.13278326,0.014293572,0.74963605,0.9775884,0.02764533,0.080522075,0.86275613,0.092314534,0.9708601,0.9859511,0.37465173,0.110226445,0.23319305
813623212,0.4463279,0.1331301,0.03284697,0.56746906,0.9818263,0.04181127,0.04632552,0.9410121,0.14266272,0.98262286,0.99024034,0.5310304,0.17091948,0.10707495
813623212,0.5813001,0.24164142,0.0119974045,0.35860568,0.98181593,0.03201995,0.066408776,0.89345485,0.07846392,0.95178646,0.9802295,0.45807847,0.11292412,0.21982677
813623212,0.6646829,0.3286471,0.020430936,0.5599883,0.982627,0.03140964,0.07285418,0.90053886,0.080219686,0.95755076,0.9789131,0.4432162,0.14260212,0.32152724
813714967,0.3592616,0.20487712,0.021012379,0.47369543,0.9748471,0.028725266,0.06876547,0.9081809,0.112388894,0.9542471,0.98969674,0.33403656,0.20753668,0.23198302
813714967,0.2957384,0.12417082,0.015818087,0.5581622,0.9633354,0.027150044,0.035592236,0.9334152,0.11673232,0.9605067,0.98909366,0.33808467,0.13467477,0.11153842
813714967,0.40522918,0.112963915,0.01261565,0.5203022,0.9804977,0.028799225,0.07768864,0.8481106,0.10018238,0.96324635,0.98449105,0.220268,0.24248423,0.4087401
813953273,0.05121198,0.8755652,0.029188648,0.034776207,0.12147795,0.14626515,0.10071696,0.16197728,0.6479338,0.20026276,0.09513438,0.051220924,0.16023141,0.9562744
813953273,0.101546526,0.4914808,0.015039295,0.20445064,0.8681005,0.12869415,0.12508075,0.5949189,0.20724407,0.9338933,0.97619104,0.26617783,0.12104347,0.48784932
813953273,0.040863317,0.8891091,0.044460125,0.10760596,0.7516201,0.18451346,0.052171547,0.53362983,0.527768,0.81475997,0.87749875,0.15991448,0.106536336,0.87529653
814777937,0.046082005,0.023765484,0.08058957,0.2548965,0.8016888,0.546493,0.054423984,0.3732937,0.701103,0.5276125,0.9297059,0.21368116,0.196302,0.47880176
814777937,0.012961983,0.727726,0.031868856,0.02256113,0.24017848,0.32184348,0.06951396,0.17557268,0.8127878,0.20802145,0.75061744,0.052591935,0.039025083,0.8058422
814777937,0.030676944,0.093621105,0.07124891,0.08616218,0.769535,0.63847536,0.028566537,0.23080465,0.8489719,0.64521307,0.9342291,0.15826993,0.19100773,0.69652134
815412286,0.27877346,0.07029673,0.008396235,0.47527277,0.9872279,0.016511621,0.03903754,0.68066233,0.08438999,0.9039733,0.9767601,0.23921424,0.14485,0.56295407
815412286,0.2854095,0.12892923,0.010562787,0.38211656,0.9836525,0.017079586,0.03977588,0.8502752,0.061248697,0.9106714,0.9504193,0.15519847,0.15145898,0.7473847
818141325,0.506775,0.2044844,0.014609668,0.4304973,0.9681096,0.019967597,0.073525354,0.9237666,0.06649845,0.9709155,0.97805554,0.35513976,0.11357407,0.3747306
818141325,0.67553604,0.09235476,0.012396965,0.67770195,0.94654965,0.011448455,0.10886293,0.6809147,0.045354348,0.9301982,0.9702527,0.25831503,0.10698348,0.2727196
821744708,0.33074802,0.117870174,0.009738352,0.32600623,0.98494524,0.0136326235,0.046699733,0.8034971,0.057532825,0.90756166,0.9867047,0.2676072,0.14923401,0.31831887
822295249,0.19423687,0.144335,0.04462054,0.15508834,0.9666003,0.04599569,0.04048792,0.96181047,0.14762405,0.9435994,0.96768683,0.2735869,0.19903837,0.20273013
824256050,0.1740755,0.024884054,0.10752317,0.26808143,0.93624663,0.07384258,0.06864362,0.6694029,0.7212096,0.65239096,0.841749,0.06849366,0.42976126,0.32336077
824256050,0.10825384,0.057023365,0.06975757,0.35398352,0.94209266,0.12965848,0.047266703,0.5226942,0.7359071,0.7768759,0.8610296,0.056412615,0.408632,0.7236848
824256050,0.4358559,0.0641136,0.013673757,0.6787993,0.97556233,0.032952424,0.09506745,0.63201284,0.14220239,0.89418817,0.92873013,0.16602838,0.22137858,0.5954171
824350729,0.22584817,0.10444472,0.01748041,0.203583,0.9663435,0.018564709,0.023126425,0.9375634,0.08255548,0.96034324,0.9867014,0.37802857,0.12975822,0.07426793
824350729,0.2958803,0.12518786,0.012722702,0.362353,0.9812195,0.026582142,0.0362133,0.9269135,0.08956297,0.9703911,0.99121034,0.4624951,0.10400179,0.06861165
830274102,0.31780267,0.10982784,0.018582728,0.43777958,0.9810832,0.02585818,0.058584176,0.947356,0.11923781,0.9774334,0.98784757,0.54611355,0.13418244,0.09219379
830274102,0.26488826,0.090186775,0.013965641,0.3743106,0.9653976,0.017903397,0.043124884,0.9193008,0.057197805,0.9581232,0.98416084,0.4158045,0.122403964,0.07521961
830274102,0.33986226,0.15485571,0.012539487,0.45455948,0.98072296,0.019283993,0.03907274,0.9253173,0.07170111,0.9580093,0.9860422,0.39685765,0.11316214,0.086248666
830274102,0.35589352,0.17813557,0.022738775,0.33845592,0.975552,0.02142227,0.04973288,0.9467255,0.07504214,0.9739827,0.9854994,0.44078943,0.14014134,0.11312113
832916492,0.021255098,0.7126659,0.00754362,0.03687641,0.97391385,0.10165396,0.030705385,0.7853466,0.11209379,0.30967,0.9867014,0.20273876,0.0422326,0.035369206
832916508,0.014321938,0.693272,0.013485982,0.023249324,0.80879223,0.10981354,0.035161093,0.8785977,0.12748578,0.3401544,0.9785146,0.09631239,0.03514656,0.049971573
832947554,0.025057267,0.8306847,0.010997844,0.035043,0.9610811,0.1312442,0.023944616,0.7116543,0.075653836,0.27194417,0.9876203,0.13154687,0.053824324,0.049164753
832947600,0.013995387,0.71056044,0.0070556724,0.047194738,0.96033776,0.09677028,0.019290987,0.73069,0.060426354,0.26502427,0.98330367,0.08610036,0.042873822,0.13239826
832947852,0.013496549,0.8816323,0.0053360835,0.062043156,0.83889663,0.06482543,0.039809126,0.5979082,0.110621884,0.16878116,0.95241016,0.03242329,0.021681108,0.16131866
832947852,0.015101488,0.9144978,0.005194375,0.04351903,0.9272253,0.06800828,0.027062805,0.6225624,0.17235115,0.18742682,0.96108395,0.04287933,0.02492348,0.118416704
832956618,0.034142252,0.8869137,0.007523061,0.041396637,0.9812337,0.13745755,0.025271574,0.89301246,0.11762168,0.4263887,0.98543614,0.12133715,0.031522345,0.03434396
832956618,0.022086496,0.9400092,0.00993588,0.03420481,0.968238,0.17478836,0.03502169,0.8769091,0.20632511,0.4416761,0.9871853,0.10861793,0.0475022,0.027394475
832959523,0.29791948,0.13164787,0.012222361,0.3384493,0.9799944,0.016942061,0.03948091,0.96550936,0.093551524,0.960392,0.9842807,0.29356298,0.12905027,0.12232905
832959523,0.1305113,0.1942141,0.011979624,0.20000732,0.9703119,0.037690517,0.02726634,0.96531636,0.1990771,0.9614593,0.985148,0.24570902,0.07676529,0.07377927
832971448,0.019306816,0.35077715,0.017345738,0.042512257,0.88805413,0.28038087,0.06841418,0.35521308,0.3970941,0.29573965,0.9753395,0.14125545,0.06169899,0.0651567
832971448,0.029718954,0.13205288,0.012637924,0.077164516,0.8477605,0.16354027,0.05128661,0.3792611,0.28125018,0.31011894,0.9684335,0.05716963,0.055364817,0.093138784
832971448,0.014898448,0.50355196,0.024519728,0.034127694,0.90476114,0.47202986,0.06621625,0.46614882,0.72953254,0.1674295,0.9063321,0.119035676,0.05589568,0.081810996
832971448,0.024638653,0.14621857,0.014391788,0.08395102,0.815097,0.19022329,0.09303304,0.39115104,0.28042534,0.38334545,0.975344,0.13552763,0.14486031,0.056130126
833024133,0.013302991,0.8148489,0.0065306923,0.049403228,0.9369801,0.07021335,0.02539303,0.6582646,0.10386461,0.21000093,0.9816452,0.057785943,0.0314626,0.08779697
833024696,0.032149017,0.68666047,0.010478857,0.049366552,0.9878038,0.1209071,0.034768872,0.8516711,0.094988786,0.48049504,0.98361766,0.22851604,0.037514128,0.047184285
833024696,0.027708419,0.69156545,0.012629783,0.035244197,0.9831813,0.1473364,0.024997108,0.8621317,0.13106033,0.37323633,0.9794526,0.17712447,0.034121476,0.048732873
833028680,0.029224152,0.90660757,0.011224111,0.039238773,0.97152776,0.075382635,0.02861395,0.90394473,0.07543573,0.3009579,0.975135,0.124369465,0.042719156,0.08620848
833028932,0.11027998,0.22837004,0.0052984785,0.14603865,0.8132798,0.03972956,0.07040582,0.40896666,0.08093197,0.4806207,0.95038897,0.05719161,0.07764857,0.29397413
833028932,0.30411983,0.23368903,0.012821794,0.17406239,0.9881342,0.020848107,0.06934646,0.8466758,0.083850615,0.8825078,0.9881328,0.15731159,0.089792356,0.13855387
833036489,0.018415054,0.74438,0.008052185,0.02526232,0.9640838,0.11549562,0.026563177,0.7767679,0.15499997,0.42095274,0.9857707,0.16073784,0.03611296,0.043730047
833036489,0.017409574,0.89056647,0.009117521,0.028084328,0.9707773,0.12143705,0.028086456,0.80542797,0.20528571,0.39222515,0.98226064,0.18216112,0.030329747,0.02269453
833039623,0.015014035,0.8098645,0.006409637,0.0712438,0.9407029,0.09119994,0.042207167,0.5262141,0.110613085,0.27165374,0.98629737,0.09937223,0.03115501,0.06662856
833039623,0.009531065,0.92865765,0.0064314962,0.049029153,0.8975592,0.13137041,0.054670133,0.6964048,0.2096835,0.40864763,0.98477215,0.08883056,0.03294899,0.048284244
833039623,0.007674723,0.647732,0.013687405,0.020396497,0.871917,0.24291146,0.02632264,0.5310421,0.7093439,0.20294908,0.98152816,0.069007225,0.07075639,0.12698872
833040400,0.014937126,0.6858071,0.01186395,0.02620392,0.96534735,0.100318596,0.01955155,0.81387097,0.1131005,0.26854572,0.9744947,0.11838431,0.034075774,0.09288007
833050243,0.04320919,0.69044334,0.015910095,0.1261099,0.987045,0.12587735,0.063937515,0.78111124,0.14487277,0.678755,0.99012274,0.24386495,0.054292314,0.054375824
833050243,0.035326827,0.87347305,0.014063687,0.16920678,0.9848705,0.0925008,0.037666555,0.6279335,0.08131819,0.5347779,0.9835421,0.16922407,0.05314661,0.032574926
833052347,0.018402927,0.60768,0.012576472,0.058990516,0.97695756,0.13234305,0.022234347,0.7035002,0.21310493,0.54410225,0.99376786,0.23248519,0.060445633,0.06452376
833052347,0.018256025,0.47475138,0.016453715,0.12454358,0.80117124,0.18304397,0.059926614,0.60585904,0.3798305,0.39104593,0.98988205,0.19062349,0.08583443,0.044001948
833052347,0.016067699,0.77531934,0.011280227,0.09809392,0.7842178,0.082632124,0.05515182,0.7474961,0.102291726,0.37491626,0.9900641,0.18866248,0.0721328,0.034388684
999000135,0.03343478,0.8653498,0.11160133,0.016570449,0.08833251,0.34576216,0.09261838,0.2445757,0.74341035,0.15653476,0.20190336,0.019501124,0.17474508,0.9778276
999000136,0.025161173,0.12607427,0.043469485,0.022713121,0.030591056,0.21480058,0.054104604,0.742481,0.4265967,0.27536073,0.8880263,0.013247949,0.10695963,0.85487586
999000147,0.008097226,0.6150365,0.012772156,0.038924627,0.04766304,0.3231929,0.033135958,0.83316374,0.60638505,0.19174115,0.9656273,0.048604254,0.04181514,0.09543857
999000155,0.01861417,0.40427977,0.062041614,0.031377815,0.3308724,0.22503777,0.036964722,0.28867817,0.5778074,0.09510865,0.70137656,0.016558688,0.11077701,0.9908947
999000158,0.012629824,0.20478806,0.12425176,0.013950318,0.18303604,0.54115534,0.027780067,0.3963334,0.9702571,0.030080685,0.6444403,0.027380083,0.16283579,0.37317157
999000312,0.018663583,0.7377247,0.010124852,0.03986713,0.7948786,0.061704513,0.050820395,0.21748695,0.09827057,0.070579454,0.70795447,0.028383227,0.02521686,0.601055
999000894,0.1629576,0.28275904,0.021651296,0.12211722,0.67941886,0.026624113,0.116667576,0.28249666,0.14613274,0.2881693,0.85642725,0.021780927,0.35975164,0.9874342
999001033,0.024815453,0.08168847,0.02255776,0.041107755,0.02498726,0.14237033,0.036190182,0.78375155,0.28781694,0.37439683,0.95334095,0.033897072,0.09467852,0.5434755
999001256,0.010511593,0.14301467,0.020830996,0.05172162,0.06692622,0.24865402,0.017865313,0.8341883,0.468019,0.28967792,0.9779529,0.157812,0.083772,0.04022729
999001259,0.01920807,0.3479121,0.0113421595,0.01629088,0.019213667,0.13341781,0.058458645,0.91882414,0.10244019,0.23879004,0.82754856,0.07413484,0.08186817,0.29561263
999001259,0.020050714,0.24142094,0.0133711165,0.045407116,0.04295663,0.14660692,0.034496322,0.90065616,0.16392334,0.2921477,0.91323155,0.063441865,0.09847482,0.27268845
999001287,0.01927401,0.26147002,0.0056363493,0.018459631,0.037739415,0.074509084,0.0900817,0.8508406,0.21730605,0.17116758,0.7693378,0.032105554,0.06729784,0.053505104
999001287,0.018803684,0.2692173,0.006887775,0.01575042,0.026640572,0.08203398,0.20565641,0.8501485,0.15308355,0.19161251,0.6229275,0.0417657,0.11707768,0.06790837
999001296,0.019707734,0.24255201,0.0072094128,0.027001038,0.026662044,0.10571657,0.121400595,0.82765365,0.14003979,0.12479054,0.59644014,0.019729873,0.07211784,0.12052916
999001299,0.04067327,0.06642573,0.032330286,0.058286715,0.02998959,0.20393384,0.06475063,0.78651613,0.5753107,0.17995879,0.88835555,0.021389574,0.124009356,0.1817123
999001621,0.011304317,0.37208527,0.008461115,0.07897812,0.89828724,0.071738414,0.02876118,0.1916522,0.10244452,0.048025776,0.92388195,0.036303516,0.016973555,0.22493398
999001621,0.011035901,0.66913223,0.0083133755,0.021073714,0.8486475,0.10080173,0.033399545,0.20353588,0.23315541,0.12945457,0.8140317,0.046046194,0.021330604,0.2919018
999001621,0.008027531,0.61272526,0.008221497,0.05714374,0.9391277,0.11234031,0.028222935,0.14907573,0.14739817,0.096046664,0.8452175,0.06445659,0.026978666,0.19412601
