id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
784143418,0.008121282,0.95305055,0.0135174785,0.00576144,0.025174296,0.039009206,0.09435225,0.085039735,0.9393294,0.20447922,0.0036089488,0.0054706573,0.2419609,0.99085355
785801366,0.005314012,0.30752623,0.009825606,0.0070634275,0.11728231,0.025510157,0.022872986,0.0038471224,0.9847595,0.3507783,0.360651,0.010263564,0.0118432,0.995754
785801366,0.0036285731,0.34302384,0.006407221,0.014504458,0.4479909,0.07922196,0.021723695,0.0048559834,0.9798993,0.061317995,0.4695052,0.016164608,0.0023349049,0.9981553
787002327,0.004355025,0.952991,0.008862517,0.004495184,0.16737977,0.08445228,0.0057956153,0.14877197,0.99180907,0.8264135,0.45071957,0.039597,0.0013109565,0.94627684
787002327,0.008324989,0.42156962,0.018752988,0.0063590044,0.11407286,0.78359634,0.0080860155,0.14732192,0.9950866,0.07242415,0.7881605,0.04398352,0.0063105486,0.74489874
787085939,0.0044360347,0.9943283,0.0011158559,0.006340688,0.016129104,0.052482218,0.056865502,0.93640393,0.028210208,0.21294293,0.006473873,0.0117013445,0.042890362,0.56157464
787085939,0.011329189,0.9935974,0.0017802912,0.004187128,0.01022937,0.1422775,0.009094637,0.9404367,0.106673434,0.14495079,0.024178434,0.007827645,0.1294728,0.1929735
787955075,0.0034554699,0.78651196,0.004613236,0.00494719,0.9547148,0.0026751184,0.01176003,0.98733145,0.019569019,0.010800318,0.9722492,0.0312537,0.0052433163,0.47416905
787966255,0.0045528626,0.98113775,0.004499627,0.003777717,0.043706223,0.98113084,0.016457496,0.83869314,0.83427024,0.21051677,0.020539435,0.03279353,0.33305955,0.0410943
788056108,0.008570295,0.007430707,0.25424004,0.0031791935,0.38566908,0.17003812,0.0049946075,0.66876465,0.98966765,0.0030966704,0.20656048,0.0129679935,0.008409323,0.00468872
788056108,0.0049453643,0.30173376,0.07104729,0.002375599,0.046550874,0.81798047,0.004202579,0.20337802,0.99313813,0.005078478,0.12849021,0.0068145213,0.005870949,0.0029976333
788056108,0.009014089,0.58256924,0.066236004,0.0062835272,0.009318078,0.9794511,0.0028475972,0.4280643,0.9944214,0.015532482,0.025232544,0.005774571,0.01703701,0.0043273666
788173482,0.0023941088,0.9975344,0.006730374,0.0047914414,0.7829756,0.19121572,0.0027058236,0.97841257,0.16151732,0.08257036,0.9898281,0.0055320025,0.004496268,0.367382
788173482,0.004225889,0.529372,0.00535094,0.003759128,0.99241924,0.01453241,0.0026096485,0.98957235,0.09457362,0.009531633,0.98458767,0.037915196,0.0029599199,0.06980811
788173482,0.0037902277,0.91251695,0.0063951467,0.0036959737,0.9917052,0.014145828,0.0028226948,0.9935167,0.20541786,0.010634033,0.9788173,0.012953415,0.003971298,0.048764043
788271400,0.003838527,0.85959005,0.0012389873,0.005530859,0.003154849,0.5441877,0.0060644965,0.97190934,0.9248575,0.06991588,0.47531015,0.02320791,0.010615833,0.02150476
788273361,0.0020337522,0.7346233,0.0022233117,0.03911291,0.014101317,0.023826033,0.23644269,0.8952623,0.6692026,0.012291063,0.26643434,0.003214803,0.22791746,0.0042686476
788626289,0.0036532066,0.7093585,0.001835299,0.016007967,0.009264669,0.03194666,0.113939114,0.8944146,0.8012857,0.0011897021,0.06238985,0.004124773,0.07357194,0.066374786
788816478,0.010614776,0.9847284,0.0019007926,0.0078033595,0.08262678,0.057239793,0.0065345173,0.99678254,0.6396938,0.08710539,0.95433366,0.007892395,0.04316558,0.0055045
788816478,0.007155156,0.9956474,0.004216058,0.0020503425,0.16149469,0.002614818,0.0203702,0.93932796,0.17155415,0.17143364,0.9590738,0.0044391984,0.14138821,0.07339633
788900262,0.009341564,0.9959716,0.004995432,0.0046607032,0.07114889,0.025505442,0.02844622,0.99808097,0.43866062,0.6595668,0.97698724,0.044567157,0.048637066,0.010194201
788900262,0.013841982,0.99393624,0.002336705,0.0125607075,0.053259462,0.18629198,0.020785915,0.9956572,0.93369186,0.23554581,0.8891717,0.011058208,0.07871773,0.042901754
789121265,0.006332782,0.95568335,0.009183005,0.003440207,0.058975294,0.31217322,0.03575633,0.5911313,0.94434786,0.1729639,0.99086577,0.007370684,0.11983707,0.0009829131
789121798,0.0059282584,0.99458367,0.005213261,0.010003639,0.021966994,0.03573558,0.062593885,0.62126803,0.72687095,0.603102,0.99452305,0.022126516,0.06862866,0.0020579246
789753303,0.0038553432,0.9817346,0.003337849,0.0124966,0.015766378,0.9744426,0.0078117624,0.9891538,0.9353002,0.11211841,0.021636778,0.027070433,0.009172842,0.248844
790266787,0.0041617556,0.99704224,0.0036049988,0.022811122,0.031640146,0.010818422,0.02214682,0.7383698,0.48392403,0.023001445,0.8902741,0.0019932133,0.013936124,0.009028987
790266787,0.0066467496,0.9703314,0.002379948,0.005272946,0.1969789,0.14215168,0.006690775,0.9937063,0.83093476,0.074393,0.98062325,0.0072976844,0.014439157,0.0074577983
790266787,0.0037891709,0.994105,0.0021081977,0.0052120644,0.03642178,0.26713493,0.008678557,0.9702407,0.7900124,0.28649992,0.86992115,0.0045342455,0.020056225,0.002561118
790483991,0.0096453475,0.029524578,0.18118897,0.003962799,0.2722899,0.48565736,0.031293612,0.38699833,0.99566406,0.003096342,0.022877872,0.0023272764,0.007803249,0.006295296
790483991,0.004073086,0.5632413,0.014019588,0.0037241955,0.4606578,0.2277633,0.02030268,0.66923094,0.98706657,0.0008966633,0.08556926,0.0023753457,0.0017790223,0.049010046
790677230,0.0068048113,0.99746406,0.001997282,0.008176842,0.011245903,0.26089868,0.008783184,0.97728,0.88658917,0.097170584,0.57532716,0.0055098254,0.05154858,0.015712984
790677230,0.008789488,0.99716836,0.0028774873,0.0015766008,0.004642972,0.20716336,0.04188261,0.8352333,0.39517957,0.39358205,0.6949897,0.002660871,0.124462835,0.03708231
790677230,0.006600093,0.99613273,0.0064013554,0.0038083962,0.0064059366,0.22569217,0.015270698,0.9385239,0.88822734,0.46997398,0.9750913,0.009190523,0.07303265,0.013486985
793467906,0.005478126,0.0055211266,0.0013482851,0.007677287,0.9923225,0.058814738,0.044098187,0.31008178,0.041875206,0.51797503,0.9959418,0.059993252,0.06090101,0.21197648
794141509,0.0023857686,0.25133836,0.010905007,0.0031564855,0.043683738,0.87319285,0.004507774,0.01636451,0.96510226,0.007462826,0.8087591,0.36630824,0.02939739,0.46150884
794141509,0.0024759516,0.16453114,0.006986317,0.007790124,0.020858904,0.6697144,0.0042573977,0.16144218,0.98463064,0.038250428,0.9459863,0.15501842,0.0022393684,0.45042777
794141509,0.0025645457,0.16155247,0.012376235,0.04276796,0.028865566,0.9875656,0.0071533984,0.23649414,0.977373,0.034304585,0.42852953,0.3073469,0.0029540267,0.37781295
794344513,0.0046614152,0.4234734,0.0058146375,0.0044804337,0.0039057988,0.9547887,0.0060600545,0.6140063,0.7310339,0.036175266,0.56546324,0.57114166,0.008450876,0.19403793
794344513,0.005962236,0.017606402,0.032136157,0.010856992,0.06598865,0.94593143,0.013542272,0.6422984,0.9834563,0.39528677,0.74217224,0.47299948,0.0029151302,0.062146947
794344513,0.014540402,0.15664747,0.012843243,0.009260582,0.05580583,0.9421622,0.029388197,0.32328022,0.9710471,0.08683365,0.7674411,0.5470619,0.008364942,0.09617817
795079843,0.017994769,0.96578413,0.0045457794,0.008782525,0.9815015,0.026540125,0.0067447657,0.98183376,0.062412407,0.0030214952,0.050307278,0.009367755,0.53864825,0.4275656
795693029,0.059580714,0.00942465,0.0027726118,0.005156347,0.9921767,0.014346224,0.85981154,0.35841465,0.030345004,0.0054767677,0.9776074,0.010711913,0.23397364,0.3654967
813452859,0.22204529,0.00968995,0.001731116,0.9033622,0.99741447,0.0054818164,0.006092282,0.8897449,0.08584099,0.87283874,0.980201,0.038700655,0.10693575,0.17613304
813494037,0.04966873,0.013717526,0.046421412,0.2207325,0.93101114,0.0012178447,0.004420315,0.36574364,0.95131433,0.6526043,0.962679,0.18285277,0.031886157,0.06711226
813494037,0.011593552,0.011309866,0.0022517133,0.056855515,0.91648036,0.013809307,0.0037991016,0.87992543,0.5850849,0.9657584,0.97502565,0.8770542,0.017008932,0.026112396
813602345,0.16585746,0.0668155,0.07891632,0.11071854,0.94126034,0.0020562469,0.049319994,0.008343921,0.9625764,0.39292848,0.98571754,0.05067353,0.64720863,0.18155135
813602345,0.12294828,0.13334192,0.113787584,0.03051471,0.9332822,0.0018176455,0.0124420235,0.020649277,0.80278736,0.39795783,0.9969098,0.052944142,0.5351125,0.42713827
814371058,0.011681064,0.006110282,0.0125132,0.08948541,0.97936845,0.07428331,0.003670674,0.8106624,0.22066012,0.9665799,0.9960175,0.669214,0.11812782,0.009410135
814403783,0.046967886,0.02502184,0.007303006,0.31195775,0.99478227,0.008046098,0.0076732454,0.9921292,0.06259551,0.9955498,0.99601305,0.24696651,0.004493072,0.026555259
814403783,0.027309563,0.00969357,0.011834559,0.031583484,0.9804975,0.009340959,0.006164293,0.99063396,0.29004818,0.9959299,0.9842402,0.1682986,0.013825927,0.0142353345
814403875,0.024243267,0.012968469,0.008147315,0.0109299235,0.9496335,0.002738215,0.012799374,0.99582833,0.004459622,0.97370887,0.98803294,0.12525216,0.01830395,0.017067943
814404002,0.0052739317,0.011462976,0.004289232,0.023053786,0.96832865,0.06606777,0.011080001,0.8155962,0.061972033,0.995774,0.9926367,0.7171709,0.025216853,0.008287149
814404002,0.012924421,0.0386157,0.0018420832,0.11184764,0.95795655,0.00393778,0.020412125,0.82928723,0.008830558,0.8979193,0.9990829,0.12129013,0.02940258,0.002416435
814427361,0.027816234,0.0057897987,0.0039360262,0.110021055,0.9871422,0.011507585,0.010690767,0.98950595,0.009537207,0.99346656,0.98215187,0.65211296,0.032458406,0.007657881
814427361,0.3043293,0.14191356,0.0013903381,0.64809346,0.9871133,0.009380047,0.020986782,0.98415196,0.004695672,0.99591225,0.9571947,0.6046216,0.005043418,0.8071089
814427361,0.061471023,0.04251313,0.006160237,0.08782128,0.9924803,0.011077983,0.015932865,0.99801993,0.009237999,0.99403495,0.98042023,0.05423316,0.0041860784,0.26860285
815858385,0.0039568725,0.3479895,0.005000533,0.002417181,0.8972396,0.54240924,0.003918654,0.6606493,0.8996576,0.5804707,0.9795253,0.35496235,0.0006471528,0.005172597
815858385,0.008390501,0.52759343,0.0121213915,0.0037258533,0.7343076,0.9870143,0.008014787,0.7825012,0.98196894,0.79867864,0.99382657,0.2165724,0.0031586709,0.05613726
816720060,0.018564818,0.0155821685,0.10240951,0.80092186,0.9937291,0.88021046,0.012794295,0.5776125,0.08884943,0.8238983,0.99963856,0.26466197,0.87028676,0.43108514
816720060,0.0885838,0.018807977,0.7645602,0.94454265,0.99487805,0.16256279,0.01162514,0.38596568,0.049112312,0.6966185,0.9989328,0.004141899,0.27685902,0.7854032
816720060,0.1099901,0.021895116,0.9309505,0.6098093,0.99142027,0.012041554,0.0076445034,0.16766669,0.027572474,0.93292296,0.99652606,0.013062427,0.04699759,0.7729605
817176202,0.014676013,0.009351286,0.0075320737,0.5160108,0.98403823,0.014315827,0.006112266,0.99285537,0.22938687,0.98735166,0.99485815,0.89417166,0.028270213,0.041529752
817176202,0.017369315,0.008430506,0.007353351,0.09043269,0.96317786,0.030507525,0.009352391,0.99481934,0.1004706,0.9917984,0.98811346,0.8134468,0.0100289695,0.017153984
817190270,0.06825819,0.005061098,0.03317386,0.19686975,0.9981462,0.0061274376,0.0074420827,0.78458357,0.053914417,0.97367245,0.99706084,0.023874512,0.042260308,0.38970196
817190270,0.00908284,0.009329322,0.015604891,0.011870676,0.9391014,0.022777148,0.032496996,0.99735886,0.4138302,0.9923867,0.980246,0.39921486,0.006808708,0.008455296
817190270,0.13199244,0.015646197,0.03122056,0.27708337,0.9993825,0.044533033,0.006194431,0.92129827,0.15324146,0.9933248,0.9989242,0.4825236,0.056012914,0.40273684
817190270,0.018509885,0.005900451,0.06179153,0.031932667,0.9827759,0.01897574,0.024633598,0.9940638,0.6881599,0.9962018,0.99319893,0.6838401,0.014836583,0.028771318
817408115,0.21477632,0.035321724,0.0049456363,0.62268627,0.99503326,0.004674482,0.003142645,0.9481024,0.11389344,0.9963607,0.9866507,0.51266444,0.029498536,0.018045392
817408115,0.038895752,0.01766048,0.007828393,0.060394704,0.99284005,0.021913422,0.0037233583,0.985282,0.1315906,0.9803634,0.996311,0.11449191,0.013638856,0.0045087268
817408115,0.37337923,0.04613365,0.006173156,0.9362087,0.98560715,0.0066668307,0.0037104546,0.7395673,0.017099177,0.99614847,0.996108,0.459492,0.04419498,0.03049025
820419869,0.037568953,0.19343656,0.0077839387,0.40323174,0.98840106,0.019778645,0.02768169,0.9992828,0.043364253,0.98210484,0.99632204,0.122125596,0.0077159265,0.086505696
820419869,0.0191924,0.11381557,0.00959912,0.16484651,0.9879624,0.0640271,0.017295297,0.9997172,0.13665456,0.97056043,0.9929196,0.039123356,0.009645288,0.043409653
820791520,0.043340426,0.01697431,0.0082616955,0.011804355,0.99406487,0.009766375,0.006516724,0.89677036,0.053628348,0.9826329,0.9970457,0.064625286,0.014350797,0.023018759
820791520,0.08173769,0.036740124,0.0071254657,0.022884486,0.995355,0.0140013425,0.0052008717,0.92796576,0.016077412,0.91809165,0.9977858,0.057109002,0.03857049,0.009361601
820791520,0.076826446,0.013751624,0.009496584,0.037936613,0.99728096,0.0047595976,0.002517835,0.71446806,0.09486647,0.41029325,0.997601,0.014321622,0.007084176,0.35284975
820791520,0.16196054,0.007792819,0.043228522,0.36394367,0.9990326,0.0060349354,0.0034021225,0.614445,0.4606582,0.22481,0.99753004,0.03652414,0.18986063,0.61737895
820791520,0.03918502,0.013200703,0.0070483573,0.117486954,0.9972837,0.0042533264,0.0079428395,0.7374195,0.024064844,0.9327543,0.9989524,0.046629686,0.31386414,0.048867296
821040551,0.26814568,0.0146032665,0.010408329,0.0031758572,0.75312334,0.0030699682,0.22319037,0.26004872,0.0059174076,0.5667237,0.920045,0.008624353,0.34459317,0.20197693
822220578,0.006418459,0.0046434742,0.004655689,0.030712426,0.9643828,0.07126486,0.022407118,0.94381404,0.024147984,0.98385215,0.99534374,0.9500865,0.01144128,0.006687492
822220578,0.010748549,0.007891869,0.0038579006,0.03238297,0.93606865,0.19153556,0.017077897,0.9586593,0.015590751,0.92785835,0.99797004,0.9553496,0.034195095,0.008627905
822942601,0.09873947,0.00751833,0.008319193,0.10631327,0.99668247,0.0056626513,0.0014725098,0.027856475,0.07796959,0.2573399,0.963376,0.023102378,0.0029878332,0.98574036
822942601,0.12753086,0.022728117,0.009080406,0.9723662,0.9837683,0.009692353,0.024417872,0.0068857726,0.03357372,0.12589192,0.99840516,0.043687508,0.105562694,0.9858322
822942601,0.06619443,0.08393765,0.017860377,0.89435583,0.9983954,0.025006605,0.015652338,0.043249376,0.01412566,0.07426244,0.99657613,0.5038625,0.06977869,0.9974789
830359423,0.027800128,0.028480744,0.002564852,0.32965294,0.9937344,0.0066433437,0.012318283,0.98612773,0.20747814,0.9925069,0.9748721,0.07567661,0.018422749,0.061951164
830359423,0.016354606,0.04815273,0.0072790813,0.5102195,0.99423003,0.019066473,0.01637529,0.9454776,0.09268934,0.9977315,0.99762875,0.5778641,0.03334578,0.5050745
830359423,0.031871133,0.027763221,0.008247662,0.07585273,0.9889126,0.008207806,0.011643981,0.9925,0.036114845,0.9929461,0.9981731,0.48132876,0.0045971703,0.24925186
832908905,0.0055869548,0.9936911,0.00498523,0.0054549035,0.99614584,0.18778156,0.0066044903,0.99341726,0.090783335,0.054663163,0.9937967,0.028815717,0.011975624,0.009065868
832908905,0.01332585,0.99497885,0.0059744767,0.008546596,0.99485815,0.24959749,0.0044712,0.99312466,0.019596485,0.010379234,0.98130023,0.031977538,0.0062555983,0.028818218
832917778,0.01258326,0.9816815,0.006657244,0.023681106,0.9964489,0.010442933,0.022347338,0.99187016,0.0077741337,0.3799578,0.99730104,0.2430847,0.06151087,0.025558935
832918490,0.0055829505,0.9366679,0.007173383,0.0025810662,0.99798125,0.0832464,0.013598625,0.99693346,0.018507546,0.035018925,0.9812144,0.05205286,0.013577551,0.038341336
832926076,0.0030776206,0.2679805,0.0035353268,0.022011919,0.99884343,0.03419378,0.005513683,0.83904314,0.28140903,0.008857957,0.99566513,0.012615738,0.01637126,0.0140052335
832926076,0.004292832,0.43249166,0.012607426,0.017281808,0.9997962,0.035785336,0.006711529,0.95653266,0.28109586,0.13755216,0.99789447,0.058375396,0.0064557535,0.037612174
832931332,0.020045957,0.9945748,0.014642938,0.030070817,0.9710382,0.052554775,0.044750135,0.85318637,0.019598441,0.94211805,0.9996537,0.8449369,0.082227804,0.10668578
832931332,0.0040681357,0.9908317,0.008323596,0.01468736,0.97513324,0.27284026,0.0034884713,0.84744567,0.20176758,0.65904385,0.9990544,0.53213936,0.022179842,0.03576072
832931332,0.002681252,0.9890388,0.009285916,0.00921501,0.9835159,0.043027572,0.01131595,0.8574961,0.017210163,0.8909499,0.99914575,0.48184317,0.018123452,0.021025756
833021113,0.0021108035,0.9896316,0.005920971,0.0014220718,0.9893323,0.26875383,0.0051503843,0.9915713,0.4580909,0.16345334,0.923045,0.27462113,0.009665656,0.016371397
833041409,0.005031595,0.94731575,0.002647516,0.01654433,0.9896746,0.006636097,0.043123923,0.9938141,0.029457198,0.0113169495,0.97873884,0.024039134,0.00622955,0.021395804
833053628,0.011078538,0.97576696,0.007370785,0.015135718,0.9988709,0.3519514,0.008693921,0.99758804,0.030528257,0.036313362,0.9870322,0.08280846,0.008946875,0.018297795
833053628,0.0047281533,0.98009175,0.006928102,0.007838737,0.9967694,0.101071425,0.006621117,0.99576193,0.058049437,0.011446911,0.977976,0.017872853,0.0041362005,0.040641736
833053628,0.0056367507,0.9857743,0.005189555,0.012018221,0.9989575,0.048161596,0.023200123,0.98407596,0.009990939,0.10793838,0.992574,0.13526425,0.007940826,0.01462706
833053628,0.008507107,0.98720247,0.00912012,0.008041205,0.9959014,0.29937175,0.008459278,0.9985008,0.049755,0.039073423,0.9850639,0.033924915,0.010025731,0.009573284
833053676,0.004204515,0.522195,0.0077032065,0.0018254338,0.9873024,0.08893192,0.005264549,0.99687374,0.2693906,0.06896041,0.9958806,0.07252405,0.0051183114,0.011875895
999000124,0.012730312,0.023805343,0.023986181,0.00659543,0.0027875684,0.8155313,0.008469115,0.029401528,0.92004097,0.009179674,0.015856378,0.010258319,0.12362534,0.33420298
999000125,0.009223538,0.018076206,0.053400863,0.012353385,0.0026802756,0.9681648,0.011379747,0.040737372,0.82522917,0.031591102,0.004080804,0.05734921,0.100590035,0.49873298
999000133,0.0031979275,0.83970964,0.008500163,0.0016690571,0.011048101,0.56882703,0.0067700488,0.05365267,0.8612883,0.039959528,0.06306047,0.025692184,0.008176594,0.9870117
999000145,0.0054167192,0.04341926,0.00640181,0.008593931,0.3392842,0.16701417,0.025724497,0.9025887,0.8474996,0.025309889,0.99986935,0.029586423,0.06143502,0.21182668
999000149,0.0044198153,0.88620096,0.11292372,0.01032823,0.9760736,0.015620501,0.0025415462,0.1692511,0.8198042,0.022418529,0.78445625,0.011840193,0.008700549,0.9965166
999000184,0.0048457063,0.06261427,0.015007508,0.012322338,0.95635766,0.05266067,0.013942135,0.76083696,0.71536,0.0065194536,0.99928135,0.14251846,0.09552262,0.9616454
999000675,0.003817871,0.031293005,0.0068256096,0.015440601,0.9371058,0.12699988,0.005995895,0.014464305,0.9960681,0.027750436,0.9556225,0.06988984,0.0017532494,0.82786894
999000870,0.20248394,0.2224577,0.010608094,0.0034399228,0.9876238,0.054369245,0.0362247,0.097392894,0.042959247,0.02816642,0.7725644,0.0053323675,0.03304314,0.99592173
999000874,0.005907607,0.15438606,0.004029252,0.005425646,0.13141468,0.35239348,0.0057276906,0.98917574,0.12155111,0.0018142737,0.9717155,0.010926269,0.0063650063,0.13957433
999000880,0.008201971,0.7809665,0.007449124,0.0010498837,0.8666939,0.14599772,0.0685548,0.44935203,0.83717424,0.002555843,0.99235934,0.006556629,0.33150187,0.7085967
999001241,0.022475688,0.7477466,0.014811644,0.0002615115,0.78123534,0.28347296,0.0094134435,0.14601915,0.6991822,0.010596968,0.996309,0.034536798,0.74261254,0.79637796
999001290,0.005532596,0.38003793,0.0039324793,0.002232728,0.041016158,0.45843518,0.004375067,0.99833727,0.66384834,0.019483317,0.98677766,0.01075176,0.018201025,0.03938643
999001419,0.0038300285,0.65889794,0.001956989,0.0036299664,0.027772754,0.5010724,0.008121558,0.985851,0.1450494,0.0047618775,0.97938013,0.01922733,0.0025061101,0.19075973
999001419,0.0066325148,0.3525225,0.0021596374,0.0023703396,0.07620428,0.17173497,0.015617523,0.996354,0.2982934,0.02745881,0.9769106,0.011296991,0.019020086,0.46239793
999001970,0.004492776,0.07509606,0.0678632,0.009676959,0.0043602786,0.9803192,0.0047646556,0.014377942,0.9916363,0.106593564,0.048031844,0.0374023,0.061027102,0.4860182
