id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000154,0.0045229904,0.9685336,0.08504504,0.0059208837,0.014012524,0.48617977,0.010683824,0.23785242,0.97889894,0.038373478,0.8660518,0.008133283,0.006029492,0.52365446
999000159,0.0064998064,0.22301613,0.011596947,0.0071971333,0.16839859,0.07120125,0.011423905,0.91321635,0.5196203,0.13891383,0.99857175,0.53078485,0.014344383,0.020123903
999000565,0.0088855205,0.123893484,0.038796466,0.004233756,0.002613653,0.72344375,0.013855716,0.7146309,0.96169305,0.028859392,0.84539986,0.009706358,0.005732083,0.068341576
999000599,0.002532631,0.89909667,0.02371862,0.010861898,0.008902262,0.9403484,0.008492323,0.36083668,0.7681448,0.06553466,0.9812976,0.04784376,0.013005008,0.29668587
999000849,0.00780649,0.8626722,0.02293659,0.029215638,0.41869894,0.18431668,0.03687592,0.99778974,0.12668629,0.217665,0.95498323,0.01515152,0.10242099,0.35110244
999000851,0.0027829767,0.09383972,0.012007102,0.00096714526,0.039281044,0.16214983,0.03170959,0.9180599,0.03988693,0.22599487,0.9934341,0.029640254,0.018779116,0.028533388
999000858,0.015667915,0.31781477,0.03049945,0.045882173,0.3204523,0.08744758,0.019862162,0.9960024,0.0430703,0.669205,0.9927086,0.104258776,0.02124689,0.01519896
999001188,0.0012780214,0.66385484,0.008169335,0.010594593,0.22441915,0.1858472,0.0042363703,0.04748972,0.23257737,0.13649297,0.98823637,0.007709828,0.021217188,0.52949786
999001211,0.014474111,0.24290073,0.022003377,0.019798785,0.12922469,0.9662922,0.024640083,0.59235173,0.8907351,0.098903485,0.93056315,0.028780574,0.038675506,0.08877328
999001226,0.0058199046,0.85515475,0.0094125625,0.003969637,0.112899624,0.033379138,0.009360819,0.9956312,0.15576233,0.35361582,0.9886131,0.08588029,0.004737583,0.015971437
999001280,0.016509747,0.4514274,0.013407221,0.04647432,0.30318826,0.822915,0.019311626,0.03739431,0.9387162,0.26995993,0.974637,0.1444714,0.17161119,0.26306096
999001293,0.0036330875,0.6461649,0.0026516162,0.0028533603,0.047263585,0.08791541,0.01175084,0.9284825,0.0694263,0.585412,0.98410827,0.100360766,0.010143071,0.08949003
999001297,0.17577979,0.20855723,0.00650963,0.0039061885,0.6158308,0.0030499436,0.118333705,0.24995221,0.0036220984,0.2084006,0.9642112,0.02701286,0.010863179,0.036330886
999001323,0.007650278,0.06081746,0.007387473,0.0062193503,0.041885126,0.10118511,0.01339704,0.98494554,0.79209805,0.025094504,0.94394976,0.016236937,0.08681204,0.078930944
999001619,0.003265821,0.9324872,0.009875044,0.0065162242,0.07085441,0.5650412,0.0020818026,0.071233906,0.9895393,0.15986885,0.15146482,0.0024995925,0.13637891,0.55798346
