id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
786527921,0.0032096654,0.063743144,0.0088968035,0.16041727,0.49884093,0.8645046,0.0054083206,0.109987885,0.08169845,0.16617343,0.9937297,0.1770338,0.005949281,0.025219
786527921,0.0046856813,0.03249556,0.00951419,0.063974425,0.2503453,0.8145036,0.005764259,0.20571995,0.38146052,0.068569586,0.99751234,0.123235546,0.00940324,0.018601874
786731884,0.013326646,0.21708713,0.25869828,0.014923928,0.038125377,0.94263905,0.012114456,0.110638894,0.99244326,0.074052215,0.7811383,0.016604533,0.0077796597,0.9762986
786731884,0.0062644207,0.13853942,0.13719682,0.016042788,0.108112186,0.92791885,0.0064038974,0.25508764,0.9800859,0.13974826,0.31221703,0.013182143,0.009074629,0.9696823
786919720,0.0053376374,0.9414769,0.0038284878,0.0043385555,0.09107957,0.13204049,0.032329928,0.992258,0.7332971,0.09399008,0.9968323,0.008987598,0.036124174,0.044034526
787668628,0.0053098975,0.9465033,0.005603608,0.017615542,0.0023648108,0.0087397145,0.13698867,0.8257698,0.8530818,0.008423481,0.20203578,0.0071695293,0.058712725,0.042811356
787759779,0.006240848,0.7314802,0.0065725287,0.008612204,0.029363552,0.15554239,0.02393198,0.9812242,0.712688,0.10563361,0.9973447,0.020970624,0.03466111,0.014478554
788726416,0.0034765087,0.99151564,0.016061088,0.010728413,0.9733561,0.030871341,0.013222026,0.98312575,0.46429628,0.051585887,0.9729571,0.041878033,0.011645374,0.019931586
788726416,0.0027995596,0.9709557,0.0054889466,0.009380357,0.9915754,0.037002232,0.015286271,0.9826249,0.37460867,0.053416748,0.9845979,0.021048231,0.009825861,0.07016148
788847916,0.014874371,0.98658204,0.0053261463,0.011159368,0.009340765,0.5765794,0.04032019,0.9764821,0.25909567,0.38942844,0.06504148,0.0033404864,0.018336907,0.047959343
788847916,0.015593247,0.9546812,0.005374691,0.008799286,0.0029883576,0.47354335,0.076223455,0.9791271,0.16553415,0.534089,0.18073225,0.0028084326,0.011138115,0.15944931
789370909,0.0062064044,0.9585682,0.0035390644,0.0048788544,0.031068461,0.1995131,0.01292037,0.9600298,0.9757757,0.0059576905,0.65583366,0.0061429553,0.01143267,0.064914554
789370909,0.004902302,0.9846987,0.0044524865,0.006558232,0.028617991,0.037794173,0.03160829,0.9512115,0.95504713,0.015195399,0.69195276,0.004393757,0.010579525,0.09776998
789370998,0.0048552975,0.9220054,0.0043823887,0.0064203874,0.03360745,0.023657592,0.032193985,0.9801854,0.84677136,0.0030689847,0.760984,0.0055510434,0.04669118,0.017830675
790499380,0.0040001,0.94069374,0.0062827053,0.0059817475,0.03441129,0.019972285,0.9093272,0.8615329,0.84827584,0.0075730323,0.53979963,0.018788166,0.58217376,0.015183352
790665855,0.0031217383,0.983189,0.011519535,0.0028713413,0.14676623,0.03450526,0.024356375,0.997081,0.2913616,0.18050808,0.82674634,0.014700423,0.014122115,0.56863415
790665855,0.005756067,0.97378516,0.009095449,0.0048416886,0.034303937,0.029201966,0.015757212,0.99394834,0.43596825,0.21705382,0.44931227,0.0068234056,0.014539117,0.7874978
790666929,0.0030459578,0.9712081,0.00986217,0.050801504,0.021743547,0.08926557,0.09053269,0.9617844,0.8177961,0.021419508,0.9781733,0.060494542,0.21615061,0.0027391373
790667730,0.0062449602,0.7553178,0.0019443275,0.0029843964,0.03453351,0.23165171,0.012041231,0.90193063,0.94639397,0.019035423,0.972703,0.004121713,0.014472397,0.020299122
790777028,0.0030825622,0.9862104,0.0051674442,0.0037552088,0.13114674,0.067781225,0.018657245,0.9926075,0.90863687,0.02682325,0.9290644,0.003841978,0.024536485,0.048434258
795703371,0.36257404,0.7964718,0.021514997,0.05155842,0.990271,0.018116785,0.11849687,0.9371541,0.026235035,0.22933213,0.9966248,0.002342107,0.021619115,0.19557837
795703371,0.2226102,0.24825019,0.013679154,0.25426984,0.99870205,0.0334911,0.17008674,0.82210475,0.0048896708,0.17902213,0.9897153,0.0066672945,0.032099802,0.1343608
798244842,0.007985497,0.2470746,0.021774553,0.68409884,0.670941,0.91465807,0.024592571,0.083954066,0.25518537,0.3984965,0.9662184,0.007858949,0.027456917,0.5364167
798244842,0.02810768,0.6513757,0.023459768,0.8921125,0.974422,0.6171495,0.11145325,0.040607333,0.4197836,0.2725888,0.9973736,0.024577565,0.09950074,0.14363064
813547724,0.039414257,0.013830812,0.02696664,0.1263755,0.9983864,0.0130089745,0.106747285,0.12363825,0.018205104,0.19368698,0.99527943,0.038332433,0.09855895,0.81181645
813949697,0.10093785,0.08293332,0.01563556,0.23084675,0.9863651,0.013847777,0.04847678,0.9972395,0.0076211565,0.9763347,0.9748472,0.041527715,0.012624586,0.040293954
813949697,0.055284698,0.051724896,0.014593799,0.10563818,0.96518964,0.031773113,0.023334198,0.99254817,0.012209191,0.9870389,0.9681218,0.0135852415,0.005576051,0.04289742
813949697,0.12021497,0.021228524,0.012690998,0.14215845,0.9477848,0.032634,0.048318595,0.9904991,0.019148108,0.9828783,0.979384,0.016267285,0.01126217,0.037622124
813949697,0.68623364,0.061217103,0.02073345,0.8123672,0.9955515,0.155265,0.12308443,0.75887495,0.027253563,0.9414878,0.97000283,0.13738339,0.42723012,0.013971867
813949697,0.14838894,0.4928568,0.11670722,0.2185222,0.9850058,0.006997543,0.020994319,0.9776199,0.004715837,0.98065346,0.9818413,0.06078772,0.010669032,0.27078152
813953435,0.25911206,0.00962824,0.004236374,0.43886417,0.9889498,0.0614158,0.055751905,0.9704735,0.02030674,0.98281133,0.9863537,0.25500774,0.037267152,0.0034192444
813953435,0.34945858,0.024729926,0.003346189,0.8492273,0.9862851,0.035406407,0.026525943,0.7531528,0.011677854,0.93580216,0.9782581,0.40161785,0.0939358,0.018484693
813992175,0.36289328,0.053824548,0.012054989,0.90304714,0.9965113,0.021818312,0.057657704,0.9812005,0.037722796,0.96370655,0.8752292,0.015197182,0.013144447,0.08853117
813992175,0.15667677,0.07837248,0.019086448,0.897141,0.99496126,0.010422847,0.073989116,0.9448633,0.03082849,0.9075218,0.5798324,0.0075878873,0.0254988,0.22260329
814251296,0.34003416,0.07337613,0.10394719,0.0974969,0.9816087,0.01696495,0.04634043,0.09283624,0.0030696907,0.84536564,0.8499971,0.032830704,0.018952822,0.1708508
814251296,0.80056155,0.21225058,0.057843782,0.08906787,0.9157239,0.03243054,0.026685543,0.11032088,0.004578028,0.8601249,0.69749033,0.025178427,0.020868646,0.247635
814403543,0.020191375,0.02993854,0.009276108,0.069115154,0.9737437,0.034424722,0.024519533,0.99487346,0.05377462,0.98860896,0.99071175,0.19441588,0.06883417,0.007115808
814403543,0.06485705,0.014391038,0.01713181,0.12061254,0.9789626,0.013780445,0.03352251,0.9898387,0.023779212,0.98690003,0.97639036,0.04766551,0.011501056,0.01535071
814435435,0.013723817,0.21456185,0.007613313,0.31322867,0.987362,0.019335436,0.012100237,0.9649209,0.23851041,0.97524726,0.9901693,0.06566644,0.06536989,0.0040731346
814435435,0.0051643415,0.10204699,0.011131682,0.16836292,0.94819444,0.24262756,0.01014685,0.95033544,0.42986155,0.97148526,0.98387086,0.30723622,0.014627693,0.007844892
814630609,0.14220831,0.030589275,0.010355912,0.50569767,0.9952068,0.030834014,0.033206627,0.96608436,0.017878888,0.95871896,0.97031903,0.022103643,0.010454824,0.010466562
814630609,0.060079973,0.22726679,0.008729501,0.19703202,0.97886914,0.018799258,0.14647856,0.8807291,0.012484755,0.974397,0.9278993,0.05350772,0.0062231263,0.05448211
816460196,0.105998926,0.044866465,0.0054461407,0.2743502,0.9405829,0.031198764,0.08016478,0.95783097,0.043276336,0.99386966,0.9889931,0.025382238,0.030037422,0.012169838
816460196,0.07807475,0.03964511,0.013000314,0.026602989,0.9628822,0.016493186,0.05489389,0.8836835,0.043185573,0.98997635,0.9945544,0.08161613,0.03435033,0.084528
816460196,0.037279636,0.045555476,0.01430081,0.052378688,0.9841967,0.01011285,0.021694817,0.9842993,0.027898267,0.97064555,0.9490625,0.013075688,0.0061262907,0.098571576
817147979,0.06594189,0.6228508,0.027515123,0.887686,0.9982229,0.12632178,0.032707904,0.9738565,0.15906602,0.94811994,0.9864932,0.2678817,0.06278827,0.23358835
817147979,0.030902738,0.21118645,0.008107971,0.34842318,0.99197257,0.10187355,0.016744923,0.99538165,0.046127103,0.9782322,0.977848,0.20357913,0.011672368,0.025410641
817147979,0.011497815,0.057587024,0.0089409165,0.10626687,0.97919524,0.079820506,0.016800866,0.99463505,0.05254372,0.9744806,0.96442986,0.044464797,0.0055871005,0.026729813
817147979,0.040454857,0.1880088,0.011725876,0.39588147,0.9877499,0.03811167,0.01626152,0.89988625,0.01230227,0.89622027,0.9989825,0.1596833,0.008859723,0.083440825
817449755,0.00757878,0.35150385,0.011866711,0.2974388,0.9567318,0.29343444,0.010892932,0.7804017,0.02090508,0.98770696,0.98087674,0.697631,0.019620767,0.01985469
817449755,0.011544016,0.11211807,0.010063417,0.21582535,0.9957278,0.083032675,0.00774203,0.97052336,0.015766844,0.9126928,0.993226,0.3714509,0.018983858,0.048175544
824658990,0.0058684503,0.27943522,0.009848378,0.020151066,0.9749714,0.75308985,0.013026902,0.7372069,0.73045105,0.9639378,0.9667791,0.2618237,0.019475445,0.016148645
824658990,0.0059624445,0.17654236,0.011688574,0.009553193,0.91983235,0.78783894,0.0024264546,0.4787925,0.8714967,0.7887975,0.97221,0.15256494,0.009238999,0.051601484
824658990,0.002283153,0.027795365,0.012571055,0.0037935239,0.89866775,0.7947611,0.0036172813,0.3988406,0.93802696,0.18878862,0.91539794,0.06584365,0.0045814775,0.06358554
824684605,0.0031343012,0.031950016,0.011749283,0.022665791,0.8158212,0.9466032,0.004271154,0.8331451,0.8795476,0.84032625,0.9406108,0.6479036,0.020870527,0.043353528
824684605,0.003193216,0.03610411,0.026278637,0.0060808673,0.1468333,0.8810425,0.007968728,0.47618574,0.9484217,0.33256397,0.99070615,0.1947532,0.018664395,0.026854636
828866387,0.061057083,0.029448578,0.02375094,0.023543712,0.94002455,0.006684598,0.02035869,0.9932187,0.07670449,0.7508318,0.9855058,0.051054813,0.10937835,0.020986194
829267754,0.06391778,0.039679803,0.008595196,0.12034339,0.9708713,0.01823191,0.026277814,0.99575895,0.022538738,0.9859919,0.9359082,0.06522169,0.011961126,0.05853578
829267754,0.084201545,0.18768482,0.013758455,0.3156218,0.8968114,0.012929159,0.037348345,0.98927385,0.021052683,0.98819613,0.9449657,0.018774321,0.007234068,0.09905008
829267754,0.050101034,0.11630988,0.011909393,0.049422033,0.95076597,0.018455634,0.014690328,0.98725617,0.03277939,0.9901631,0.9738089,0.05813302,0.008246887,0.01889914
829815104,0.010717923,0.9858602,0.017726125,0.01935627,0.97766376,0.0667195,0.0076779886,0.82819986,0.074832484,0.4814739,0.99206924,0.50762856,0.032301936,0.063648336
829815104,0.0023415848,0.8795123,0.03355617,0.11619272,0.9562312,0.70207584,0.0072968313,0.94905406,0.3309458,0.14000784,0.9919546,0.52392995,0.011735316,0.31039965
829815104,0.0029214656,0.82277197,0.012803923,0.4145581,0.9893377,0.4464921,0.010854549,0.8956399,0.1684324,0.09829111,0.97004896,0.2561387,0.0054716533,0.3389898
830153674,0.014879928,0.046218444,0.0064224196,0.009198034,0.97013736,0.0078543015,0.01980742,0.99675804,0.028642897,0.7262952,0.96780396,0.027398624,0.042280488,0.026146399
830359136,0.0031556124,0.86457276,0.02038571,0.21951671,0.9526725,0.14979415,0.009503889,0.9169485,0.20214131,0.8040099,0.9987723,0.64759594,0.025634715,0.063664325
830359136,0.003416188,0.5194926,0.012487318,0.3999714,0.99007165,0.08509216,0.0075856037,0.93339866,0.02866121,0.86271435,0.9920774,0.5185149,0.015034374,0.014432909
830821478,0.024102401,0.036919635,0.0073952046,0.11215062,0.9783981,0.046930645,0.028795853,0.99785334,0.044740148,0.98974854,0.9739715,0.17089173,0.013229499,0.02689663
830821478,0.03698332,0.051046427,0.006140705,0.08121886,0.9892681,0.0358022,0.013670883,0.99564123,0.022617664,0.96533537,0.96130806,0.12044348,0.009744825,0.01234641
832269185,0.036228936,0.033468787,0.008723931,0.0074495967,0.9316299,0.010025575,0.018599385,0.9958236,0.07868925,0.6207706,0.9795395,0.056433227,0.0532982,0.023750326
832908730,0.0044872747,0.9813276,0.006608866,0.09225997,0.9970385,0.025116034,0.012368555,0.8871727,0.08389816,0.051482823,0.98751616,0.27341485,0.020380791,0.03836398
832908730,0.004363026,0.8980933,0.005887972,0.017996384,0.99287707,0.10111419,0.007895954,0.9806614,0.12136277,0.40141326,0.99180603,0.39942583,0.010378363,0.013323242
832908730,0.003132207,0.86612046,0.004412597,0.056213014,0.998116,0.03504738,0.018676382,0.93441045,0.07151326,0.30394387,0.987748,0.5683658,0.01004248,0.012456369
832908978,0.009863576,0.33252424,0.012288,0.01715429,0.97308075,0.041567303,0.027304053,0.949443,0.02803722,0.8507458,0.996816,0.706978,0.043442134,0.001186041
832908978,0.009205137,0.5458553,0.010775846,0.014764833,0.985761,0.024317803,0.042654093,0.9276932,0.03808758,0.8268155,0.99627197,0.761346,0.110378526,0.0024721832
832910505,0.017947039,0.5768196,0.05262814,0.040789768,0.98814327,0.05046194,0.086379886,0.4082119,0.022032583,0.9642086,0.9988845,0.7478017,0.23086116,0.007088242
832913316,0.0027246391,0.89169586,0.0027818785,0.008073908,0.99286616,0.100249395,0.0085710315,0.94714665,0.1842634,0.19042931,0.98912185,0.10959166,0.011936322,0.030525405
832913653,0.0030060331,0.90583146,0.0068611875,0.020953888,0.9978662,0.08318314,0.009113899,0.94073653,0.19349845,0.6078838,0.99040866,0.3029857,0.026060438,0.018642113
832913653,0.004280496,0.64337945,0.006626994,0.00818112,0.994414,0.22666349,0.014185816,0.9361618,0.35984355,0.7747283,0.99665266,0.24713412,0.044791665,0.017025491
832917532,0.00441482,0.95265985,0.0052223024,0.004176929,0.98351663,0.15212883,0.0128134005,0.9975217,0.31427267,0.122852206,0.98817635,0.06504366,0.029826103,0.025608713
832920387,0.0115978755,0.99745494,0.010174401,0.019143112,0.9834214,0.018579615,0.00642728,0.93312687,0.11036909,0.1340138,0.9876089,0.19712034,0.012016365,0.11256539
832920387,0.039254084,0.99054164,0.008182846,0.15575646,0.9448854,0.017438719,0.020507168,0.9548893,0.06186393,0.026026923,0.9675051,0.028728733,0.009616193,0.08796142
832933796,0.005334416,0.8303983,0.003489582,0.0079833595,0.99162066,0.02489174,0.02098933,0.99559397,0.113351844,0.1167935,0.9911192,0.05697357,0.034604978,0.026342949
832934428,0.0077324025,0.983949,0.020338533,0.019309467,0.98479503,0.017219836,0.012113931,0.7155943,0.032369886,0.5080939,0.99001503,0.36596066,0.091348045,0.10589173
832940138,0.006025569,0.73892784,0.007824661,0.012459377,0.97398764,0.0057207705,0.0056488253,0.15206017,0.030758003,0.86498857,0.997244,0.37869596,0.02178357,0.19327725
832940138,0.008795839,0.38502893,0.027691003,0.03225894,0.97991645,0.032024484,0.036910634,0.39453232,0.040394906,0.9424589,0.9966877,0.7893852,0.07687758,0.0025692375
832940138,0.009021341,0.5663041,0.009718059,0.030098632,0.97994083,0.010700248,0.003471517,0.051607296,0.051125493,0.8098639,0.9968394,0.5485056,0.012304888,0.24957037
832941978,0.0036550001,0.97494805,0.0034641689,0.008971152,0.77681315,0.027455453,0.0075641857,0.9795045,0.29052174,0.37045974,0.9706715,0.042158835,0.0039017235,0.5469363
832941978,0.005614078,0.7991463,0.006318519,0.009186755,0.9845371,0.048708115,0.016159952,0.98587626,0.068578094,0.8377761,0.9947279,0.47343674,0.027119713,0.005849409
832941978,0.012225826,0.83298147,0.009149897,0.008788966,0.98747665,0.014361364,0.014927119,0.99071866,0.035453618,0.62624127,0.9871306,0.53926826,0.01543281,0.015007994
832941978,0.005178128,0.82455224,0.0047558635,0.004102048,0.9873717,0.06815771,0.011988092,0.9849031,0.12688325,0.59566057,0.9890689,0.34663102,0.013238752,0.006683525
832948083,0.0048132506,0.9059123,0.013963644,0.02114464,0.9906132,0.036547843,0.008221749,0.98190135,0.05807301,0.40563762,0.993087,0.3795265,0.010365031,0.0044127875
832948083,0.0049112584,0.91743517,0.006071828,0.032299932,0.99594706,0.05301579,0.007360099,0.9600756,0.09076411,0.32039928,0.9893497,0.56851006,0.014733478,0.013711005
832948083,0.011160093,0.2064035,0.0172292,0.013869314,0.98230433,0.035247505,0.0516817,0.97211736,0.027987165,0.9256557,0.99446625,0.9005857,0.06998694,0.0029685167
832948083,0.0065731267,0.6759837,0.011662736,0.011896399,0.9869017,0.0614197,0.011898787,0.9897273,0.052008525,0.5389104,0.99208707,0.6402844,0.012749683,0.003070647
832984694,0.005206638,0.97813773,0.004468643,0.0100967325,0.9912265,0.023601942,0.0076334276,0.9416111,0.39254543,0.21308213,0.9841622,0.0492239,0.019303666,0.034720268
833013834,0.010425631,0.6236786,0.015473676,0.010013977,0.99544924,0.036305103,0.018558802,0.81445277,0.04698461,0.91736054,0.98888284,0.7336634,0.023537016,0.007051214
833013834,0.0036340356,0.79616654,0.0064730416,0.0100820735,0.99419665,0.02907532,0.014868355,0.6227279,0.09593477,0.9018369,0.98182905,0.49167496,0.024081036,0.01659608
833018464,0.0023230985,0.99157786,0.003663028,0.011901831,0.97106016,0.0857778,0.007572649,0.8688637,0.74316126,0.22394158,0.98049223,0.10962321,0.022186939,0.03899582
833018464,0.0051320195,0.9569687,0.005002116,0.014228543,0.9934018,0.15417777,0.011879377,0.84447265,0.43870473,0.5385521,0.98227924,0.44158953,0.028167903,0.014147359
833028146,0.006972979,0.8552733,0.003501824,0.0028998314,0.97186047,0.035996303,0.010410195,0.8234897,0.33099076,0.5318751,0.9905426,0.029959938,0.0048309136,0.048875842
833032366,0.0018706047,0.9374613,0.005696625,0.0032750831,0.97701424,0.21441633,0.020735348,0.99564594,0.28838396,0.12789887,0.98928076,0.04498449,0.018652998,0.015686795
833036176,0.006872072,0.94804966,0.006338462,0.018800905,0.9875545,0.029300593,0.0077569974,0.9862505,0.20626734,0.51122314,0.9949232,0.07149489,0.015674004,0.022945197
833036176,0.011576702,0.9259025,0.010428097,0.0154069,0.99427235,0.020443643,0.008312916,0.9775718,0.09330655,0.6094778,0.9933329,0.4382589,0.0110217845,0.014617325
833042063,0.0024768123,0.9872203,0.005290515,0.008093875,0.9355094,0.03999532,0.010525401,0.887005,0.69294965,0.17913446,0.99417806,0.059729237,0.03162524,0.023569416
833067493,0.0017486786,0.73232883,0.006012295,0.0044536428,0.962219,0.047799878,0.009336398,0.5589098,0.14239979,0.82144785,0.99549663,0.26916754,0.028638354,0.005921451
999000142,0.004147435,0.019682532,0.078567944,0.025071891,0.011591772,0.9861044,0.018123008,0.12399016,0.8061075,0.032261726,0.959173,0.051171444,0.017462868,0.08884079
999000154,0.00866843,0.5778716,0.013783724,0.011907675,0.40121683,0.8700003,0.010555115,0.30183214,0.98557264,0.033717725,0.9963271,0.0093736425,0.023850905,0.3624619
999000159,0.025740216,0.11572868,0.009816864,0.0041476535,0.019323198,0.35753953,0.013335998,0.9140257,0.2869775,0.43314913,0.99813855,0.06584454,0.018355517,0.22138801
999000565,0.01041884,0.005325114,0.20066158,0.032708593,0.027923726,0.54785687,0.005093783,0.015532291,0.95896494,0.021932337,0.9797523,0.043574598,0.0047457176,0.2323599
999000599,0.0069823847,0.19464101,0.03698931,0.032108456,0.019576339,0.80821365,0.013318961,0.09323827,0.46711946,0.3310243,0.9992416,0.10808768,0.022197763,0.15854566
999000849,0.014546129,0.914675,0.0030445852,0.09058561,0.40932825,0.1038244,0.091601044,0.95876545,0.036466848,0.058762506,0.8774789,0.03906269,0.6096592,0.8200558
999000851,0.002998885,0.114859216,0.010266659,0.007747922,0.016467426,0.7737449,0.0033033108,0.7146462,0.801947,0.038273722,0.9430856,0.002389676,0.049984716,0.058569215
999000858,0.0021389541,0.24410157,0.009823782,0.03845556,0.019042673,0.30730596,0.013914438,0.9902829,0.16833681,0.10817977,0.992249,0.058843076,0.12383224,0.0029085902
999001188,0.13572972,0.21896237,0.027891763,0.023172546,0.9396258,0.009015929,0.033855554,0.0076856287,0.0084317215,0.3618603,0.99919385,0.06043943,0.054081302,0.7898915
999001211,0.004145702,0.27273265,0.01061981,0.00541085,0.0029510732,0.50414705,0.011451127,0.9283398,0.9094971,0.02473786,0.93588954,0.0043917964,0.029626863,0.03359641
999001226,0.009085363,0.95024014,0.010973991,0.012357603,0.036725827,0.008093258,0.035536513,0.986067,0.023045706,0.35411203,0.9632262,0.059654716,0.057398845,0.08144697
999001226,0.0064969864,0.5462909,0.014705818,0.0076881424,0.01166705,0.11692994,0.017672248,0.94018954,0.07002138,0.7528144,0.9794413,0.05984168,0.0301475,0.009268084
999001280,0.0030620731,0.30405805,0.0017332564,0.05280837,0.027921313,0.6746791,0.3032313,0.17319375,0.7707138,0.008040493,0.9412549,0.008783363,0.02411381,0.08094505
999001280,0.003417932,0.50921744,0.0041132583,0.03381317,0.032067634,0.49259657,0.1472603,0.07304023,0.60416955,0.0061316844,0.98926175,0.011707262,0.019311376,0.03359652
999001293,0.011280982,0.20496157,0.018730525,0.010319894,0.026816983,0.10319106,0.016776992,0.966171,0.0311148,0.56955945,0.99622726,0.027212918,0.018015489,0.0060794177
999001297,0.12569699,0.85405505,0.0174425,0.012954006,0.9042665,0.040746503,0.12946492,0.9248642,0.023878831,0.47793272,0.985451,0.0028968924,0.122576386,0.9099349
999001323,0.005314642,0.017168395,0.0049619977,0.009942002,0.008942969,0.26187792,0.011406638,0.968129,0.555335,0.018427867,0.78216285,0.0035973352,0.129706,0.11797171
999001323,0.0042228643,0.02497708,0.0033664447,0.020093083,0.00995434,0.4723141,0.028476886,0.9505121,0.42134553,0.022524366,0.8406284,0.0023387456,0.14058115,0.05239268
999001619,0.0028534268,0.22682045,0.010371489,0.027769022,0.9850118,0.49067974,0.028011305,0.025101151,0.41571063,0.052299324,0.99352187,0.06658212,0.006072699,0.023867829
999001619,0.004404571,0.28206685,0.013423478,0.030827617,0.97451615,0.56661326,0.03718026,0.06437391,0.7190239,0.034389634,0.9562459,0.020949032,0.0022040955,0.015185383
999001619,0.0027050558,0.55520344,0.0058118203,0.02009438,0.7614511,0.7550493,0.023277983,0.0414708,0.89996916,0.090720326,0.5159358,0.022343824,0.002334194,0.026198607
999001619,0.005422402,0.3477387,0.010585855,0.13179822,0.9106897,0.96637917,0.021386294,0.024649221,0.8912307,0.022873843,0.98244286,0.09102703,0.057876457,0.3992754
