id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
757964238,0.006739513,0.9753705,0.0015832147,0.11068467,0.018020285,0.07976174,0.014153862,0.016538853,0.04303142,0.0015742038,0.9991223,0.0025756643,0.058786582,0.019529354
757964238,0.004963903,0.99258125,0.0016167253,0.11644149,0.019665765,0.10932015,0.0066987053,0.040779263,0.08143418,0.0015681254,0.99808705,0.0038423925,0.03311648,0.030437058
758386255,0.0019934515,0.04026517,0.1277313,0.016218621,0.009830983,0.005538186,0.004316329,0.582741,0.9644461,0.011191711,0.0017559722,0.005690203,0.010259156,0.0046328856
758386255,0.0033822125,0.032696117,0.25851998,0.03091258,0.022401687,0.0040217275,0.0014098476,0.30531093,0.9325384,0.041425817,0.0033830707,0.0019278785,0.0077236667,0.0064162756
758386255,0.0030202155,0.020261955,0.05644513,0.007888897,0.033952735,0.0037297192,0.017072294,0.039789904,0.99091536,0.037786838,0.0021156874,0.0011039833,0.008522964,0.038641438
758386255,0.0012872987,0.046734083,0.10897752,0.020889545,0.013240035,0.05418332,0.7749642,0.6903996,0.99652857,0.2547572,0.00035233615,0.0062815836,0.036514778,0.06847349
758386255,0.003845266,0.0024600155,0.08992791,0.036095116,0.1599077,0.016032359,0.9423868,0.88646543,0.9925673,0.93361074,0.0015818534,0.039591227,0.3094008,0.072888605
758386255,0.09205432,0.0018514716,0.29361972,0.05993015,0.07885835,0.0052661323,0.74382824,0.09802635,0.99735415,0.80783695,0.01313867,0.00076271023,0.5215943,0.09447697
758386255,0.0018164944,0.016692575,0.027361687,0.0031835835,0.0049612494,0.20931606,0.0036131227,0.006852382,0.9966235,0.007987159,0.013053377,0.0030530686,0.029989809,0.0025668216
758386255,0.0024499937,0.020827388,0.06752255,0.008131028,0.019252632,0.014001718,0.004103782,0.0015514076,0.99710506,0.008301948,0.0057573114,0.00242462,0.01792698,0.012743772
758386255,0.0036872623,0.0139335105,0.09118367,0.005836147,0.006002935,0.00859797,0.045262113,0.010129828,0.9962016,0.011287893,0.004134508,0.00615728,0.014416668,0.0029781996
758386255,0.009165473,0.005639322,0.037395176,0.018234339,0.009656863,0.008319019,0.029257495,0.0055744248,0.98983896,0.010731005,0.043068912,0.0005728643,0.007505103,0.0058429926
758386255,0.0068740794,0.009372043,0.12604484,0.0013877955,0.0026272547,0.0037379,0.051014837,0.030458745,0.992459,0.007132341,0.013430049,0.003536488,0.20559405,0.0037394273
758386255,0.0030901518,0.017600812,0.024152761,0.0019614692,0.007920926,0.31065184,0.028862566,0.08636536,0.99445397,0.013887429,0.009068611,0.0036015457,0.0010731872,0.001666756
758386255,0.007532005,0.07790408,0.03651484,0.0020761588,0.02498057,0.67804617,0.061591003,0.094396,0.99798286,0.006266457,0.008035817,0.001963027,0.001975556,0.0016504594
758512204,0.002641801,0.9969909,0.013700061,0.038066894,0.0013702484,0.005645671,0.015130187,0.01951931,0.03380197,0.42876306,0.73631316,0.0054412046,0.0034507643,0.3809632
758512204,0.0015767758,0.99320304,0.0019436291,0.03787753,0.009476452,0.0014941649,0.01210037,0.026777595,0.01882994,0.49861157,0.93230766,0.004150554,0.0031714013,0.59225
758512204,0.0027109368,0.96267295,0.010131216,0.049179487,0.088049956,0.0105132405,0.005403977,0.0039451686,0.004600567,0.3322538,0.99769175,0.008405943,0.0013584127,0.6088222
758669180,0.0036952114,0.008317953,0.0027485823,0.0031479748,0.7904663,0.010764065,0.9972234,0.032849442,0.017527768,0.0061068055,0.9816975,0.0045825606,0.20016217,0.32811007
758669180,0.005080162,0.005122613,0.0036326405,0.0032387176,0.69697976,0.0064844005,0.99618834,0.029494945,0.0037444208,0.017156394,0.98721933,0.0031954737,0.12764092,0.30877036
758812201,0.005134269,0.012614367,0.0033176912,0.0010059433,0.58168876,0.010100174,0.9910651,0.026017694,0.0047022426,0.0021281494,0.97694117,0.0053081927,0.09193829,0.6167698
758812201,0.005492441,0.007566399,0.0064207315,0.00217822,0.5846109,0.0067466926,0.99645644,0.0222412,0.0035845274,0.0057598474,0.98135924,0.0050513013,0.07648232,0.46553928
759468687,0.012997121,0.9571334,0.067459166,0.016116932,0.42578506,0.66588354,0.017623086,0.00036453534,0.98258,0.0009473121,0.7937667,0.0018433427,0.114733994,0.9964019
759468687,0.010341614,0.98157114,0.07427793,0.020867009,0.32778722,0.17028056,0.008189656,0.0003239793,0.9691253,0.002199952,0.9487599,0.0029199813,0.29323062,0.9948053
761334950,0.009243199,0.04826731,0.07162759,0.03617352,0.017805815,0.0021596763,0.001975744,0.0015996257,0.98605937,0.027008468,0.049478874,0.00065425225,0.033561755,0.020033231
761334950,0.022450197,0.010903794,0.07573652,0.009856537,0.0014390484,0.006164091,0.0031500226,0.0004904458,0.90328836,0.034865834,0.034530804,0.0015931862,0.08307308,0.017296819
761334950,0.011196662,0.026772207,0.057434484,0.01641694,0.011005383,0.0024228157,0.019050058,0.0010387087,0.9479733,0.020702869,0.0062874556,0.0030213573,0.015274118,0.01937442
761334950,0.007212331,0.039625652,0.038552403,0.004271488,0.001199621,0.002458213,0.035499685,0.0026853064,0.936359,0.01991848,0.007889976,0.005531035,0.014591235,0.012450004
761334950,0.0058660335,0.044884074,0.14058138,0.0041728034,0.0010131352,0.007098367,0.025700536,0.0068493285,0.97427374,0.078463644,0.007899137,0.0032542404,0.012836613,0.008272556
761334950,0.008938452,0.05066041,0.110958524,0.004106958,0.0008710809,0.008740574,0.0124175325,0.0012514652,0.97977144,0.05382516,0.007495472,0.0020636409,0.067878135,0.009910937
761334950,0.007496512,0.079411596,0.09556787,0.0032156878,0.0005632457,0.01570845,0.020211907,0.0011528824,0.95689285,0.02446527,0.0064931926,0.0077765835,0.06089346,0.002682618
761334950,0.0062712575,0.008341795,0.042367376,0.014462077,0.0010449095,0.0061983573,0.0017814738,0.0013843324,0.9571761,0.027315749,0.07384152,0.0015067116,0.11726732,0.009530588
761334950,0.009553302,0.047268584,0.09493593,0.008368812,0.001620808,0.0052216263,0.013388439,0.00063184893,0.9794637,0.030872745,0.018453036,0.0021321317,0.0511928,0.005018792
761610997,0.015104453,0.0021538034,0.0050169565,0.7990499,0.99265397,0.01369376,0.016213242,0.0036645723,0.0056308494,0.06157496,0.9998379,0.007415509,0.008613255,0.32713816
761610997,0.004377055,0.009442443,0.0042713624,0.012985021,0.46795112,0.05389006,0.00758424,0.0060017635,0.014311978,0.030819325,0.99993145,0.009841252,0.018067341,0.02795164
761610997,0.015113506,0.005314819,0.006129793,0.8164631,0.99731404,0.0059284107,0.018060483,0.009657657,0.00488621,0.037981823,0.9997733,0.0056238025,0.010278498,0.5854158
762160164,0.0015434662,0.009061406,0.010886574,0.91205764,0.97919846,0.001097987,0.013900436,0.74012697,0.0017488902,0.066759735,0.99570113,0.002440629,0.0052891253,0.09834805
762160164,0.0023960858,0.014841762,0.0074673444,0.9140648,0.9727126,0.0022623548,0.0037859178,0.5213236,0.0020364134,0.02321137,0.995572,0.0021261699,0.002476849,0.10689993
762200179,0.012337349,0.008830975,0.005530788,0.75328195,0.99450463,0.003027891,0.0043732394,0.65740955,0.0019505983,0.027736891,0.99857986,0.0028181039,0.005672869,0.022321207
762200179,0.025278682,0.0063621206,0.007990182,0.84539944,0.9965675,0.0015202876,0.0028673508,0.9013368,0.0019081542,0.09771517,0.9890463,0.002167232,0.012461302,0.029141843
762200179,0.0050182375,0.010298867,0.008888708,0.852712,0.9971711,0.0037988166,0.0019974161,0.89884907,0.002277764,0.09498093,0.99498427,0.007071739,0.0064815506,0.0140457135
762206044,0.001964651,0.9971438,0.0020814936,0.18716753,0.026884785,0.0030496886,0.0022048897,0.05675072,0.009185671,0.03220102,0.9680301,0.013515043,0.019562121,0.20685126
762206044,0.002635103,0.99858487,0.005345043,0.40906614,0.47804657,0.00080707396,0.0018060146,0.6598582,0.23609717,0.0009758352,0.89797765,0.020261085,0.105124734,0.033393912
762206044,0.0006434259,0.9939809,0.00223772,0.095953174,0.065127574,0.016298715,0.0029634994,0.07847766,0.22900717,0.008989127,0.9845591,0.009455751,0.002511153,0.003739232
762206044,0.0014319515,0.98744905,0.015395216,0.050357956,0.08048643,0.07361378,0.0028840234,0.0031622897,0.08242206,0.39809173,0.9940889,0.007942675,0.0018226738,0.9154694
762206044,0.004001437,0.95545053,0.003799273,0.043253876,0.0025119402,0.04496019,0.0048045926,0.014449536,0.006006012,0.88221645,0.8581984,0.0033835662,0.0022902186,0.7563708
762340819,0.0030982562,0.025363743,0.011569857,0.866644,0.99495405,0.01926416,0.0022478332,0.41386858,0.005244105,0.014440752,0.9982388,0.07692423,0.0010933414,0.08070455
762340819,0.005771492,0.11855976,0.010729016,0.33417305,0.99576974,0.002307559,0.006168565,0.015462537,0.02041643,0.027824635,0.9999145,0.016072404,0.010145873,0.6438903
762546428,0.004369373,0.9764068,0.42935908,0.0022795864,0.39313552,0.044511944,0.028144771,0.61975837,0.15896855,0.0012363367,0.99048936,0.084018886,0.47285998,0.9825865
762546428,0.003873955,0.8856508,0.6503147,0.001372893,0.394849,0.13284712,0.016875487,0.8832269,0.1174909,0.0030486435,0.9893911,0.012715715,0.8569788,0.95309126
763280007,0.0035346514,0.23505798,0.050977744,0.010382369,0.019784696,0.220118,0.00860239,0.003397416,0.9981932,0.08230956,0.99798054,0.010132377,0.038565096,0.99433976
763280007,0.009315876,0.718531,0.07396308,0.009843102,0.0036267117,0.88106894,0.0024760999,0.01925598,0.9993709,0.037123315,0.97808856,0.067428365,0.0085623935,0.99076146
763412406,0.0031523667,0.96803725,0.071038194,0.00084152695,0.33419406,0.29297373,0.0021315608,0.008910904,0.98340964,0.030795831,0.99808276,0.0031627903,0.008835362,0.96165854
763412406,0.010421284,0.9518184,0.13310854,0.002039937,0.19460537,0.24523063,0.009336945,0.1357508,0.98959106,0.031187356,0.9999331,0.00885373,0.03364443,0.32383972
763412406,0.008852821,0.9891111,0.0079532545,0.02783802,0.23950437,0.67248535,0.0066511743,0.741673,0.9568182,0.0876144,0.9999424,0.18830107,0.06962257,0.030599955
763440871,0.0107698,0.9651096,0.23552132,0.0037624205,0.23418692,0.0011942295,0.039023552,0.59369534,0.14888816,0.007136357,0.9953868,0.016303824,0.85767263,0.96388066
763440871,0.0031360502,0.8591489,0.3229469,0.0030270822,0.30717587,0.05015962,0.027227847,0.6413837,0.025999792,0.0037340932,0.9933141,0.10415233,0.50974065,0.9656483
764518567,0.005675389,0.9946295,0.0053947996,0.005120957,0.36540145,0.02046613,0.0047676614,0.9867365,0.0096924445,0.6235001,0.9978801,0.0023653407,0.0025496364,0.014598532
764518567,0.0020835963,0.9889705,0.002756247,0.007849781,0.07021654,0.006692065,0.024469642,0.9677213,0.003910783,0.25719988,0.99911493,0.007289978,0.0105253,0.014557089
764518567,0.0019175431,0.9762996,0.0030920708,0.017670965,0.014925064,0.035224017,0.0052767987,0.9771788,0.0016997415,0.34427857,0.9911039,0.0037454756,0.016716888,0.021239756
764518567,0.006408049,0.9861308,0.0098400675,0.0056016822,0.8599416,0.007967081,0.0035274941,0.99877065,0.008269232,0.81251025,0.99439704,0.0017209502,0.0054232175,0.034972206
764518567,0.0063755456,0.99476564,0.0071146754,0.010796716,0.9631314,0.015367548,0.0045763897,0.9990496,0.013129839,0.34331608,0.99385154,0.0017931993,0.0030166756,0.05457179
765029945,0.00257872,0.74423486,0.01513898,0.020340847,0.13976622,0.58016276,0.0012157138,0.8471014,0.0124991955,0.16938613,0.99945754,0.001890843,0.009055597,0.9912266
766084411,0.027804466,0.88295925,0.0053118775,0.7564984,0.7820249,0.061283465,0.0030695363,0.23069213,0.010573043,0.0063172765,0.99955183,0.0044770213,0.027345112,0.9881059
766084411,0.003213517,0.5157329,0.004930629,0.32239246,0.95114434,0.30173036,0.0009890863,0.08477268,0.013117258,0.002637538,0.9981073,0.007837347,0.021242548,0.96611696
766084411,0.0007735482,0.74299264,0.008419141,0.026514465,0.9666477,0.37801856,0.006867091,0.3055565,0.0033233154,0.0032976244,0.9991098,0.0069725853,0.015155065,0.94187236
766632016,0.050638467,0.9203756,0.033964876,0.006129433,0.7377676,0.9984989,0.005096911,0.069961354,0.96856123,0.006557207,0.12503634,0.0014272551,0.0058587193,0.99464476
766632016,0.021680234,0.91079384,0.0155754,0.008504666,0.5561808,0.998228,0.0055667907,0.19222033,0.99505925,0.008012741,0.11143582,0.00089609146,0.0038557115,0.97135746
766632016,0.015028802,0.85830414,0.008635931,0.019045062,0.36866722,0.98467153,0.042738095,0.06424945,0.9993088,0.0027973242,0.091892816,0.0006233717,0.0052549387,0.8883299
766942310,0.78151286,0.0056604934,0.0067975866,0.028895658,0.98899627,0.012037517,0.028607128,0.0045066616,0.012391603,0.001195954,0.999097,0.024949148,0.34998778,0.9941247
766942310,0.88451666,0.0047358903,0.0054048127,0.013074555,0.9863046,0.0066601275,0.009677014,0.012765219,0.0065145725,0.0031420994,0.99848515,0.0154187735,0.5703602,0.9911345
766942310,0.92960316,0.010509882,0.010574444,0.011215752,0.9634945,0.011399172,0.010172869,0.017475957,0.004754171,0.0021884223,0.99798334,0.017506825,0.6127829,0.9968136
769752554,0.00025290472,0.910191,0.0050464645,0.00073114445,0.002593334,0.062027413,0.0042226715,0.49987593,0.32770857,0.05136794,0.99041384,0.0019104223,0.0018405995,0.87341404
769752554,0.00026049893,0.8665593,0.0023477538,0.0024394891,0.0027907079,0.025442371,0.012760395,0.0552735,0.9496328,0.011364687,0.97586197,0.0038884492,0.0022040524,0.89641005
770156851,0.044361617,0.00832889,0.06447522,0.8528676,0.9995222,0.010573646,0.03153617,0.0043172985,0.010358894,0.011875481,0.9992483,0.010763207,0.004037719,0.838034
770156851,0.0058442564,0.007285303,0.007667537,0.03713942,0.9982474,0.015754566,0.012922754,0.0019067771,0.0066203866,0.05928475,0.999006,0.0039979024,0.06109922,0.640214
770156851,0.013188745,0.004932302,0.010460376,0.5392162,0.9994808,0.008099011,0.011429216,0.003940281,0.010754621,0.071031764,0.996053,0.0034246955,0.03902404,0.9849967
770938827,0.011367602,0.9975389,0.017899783,0.016568538,0.0056539057,0.04659819,0.02006938,0.13430572,0.025563065,0.005709076,0.9992316,0.002598266,0.06607767,0.008738363
773650987,0.12312045,0.08063315,0.012222972,0.110762306,0.9955818,0.45757875,0.014885379,0.00084189593,0.012255634,0.01713715,0.99574405,0.00176706,0.014549658,0.99852705
773650987,0.0069651706,0.15700056,0.010672868,0.01626685,0.9714707,0.76955134,0.0081902025,0.0017817477,0.0072273454,0.0074542975,0.9963427,0.0052852905,0.005552565,0.99755836
774007496,0.013867527,0.99988174,0.025498243,0.013556505,0.017196627,0.4471518,0.33410951,0.15929863,0.9958643,0.094431825,0.3527054,0.002248262,0.06713005,0.8728988
774007496,0.00342368,0.99862134,0.012585589,0.016923852,0.017668473,0.92539155,0.835593,0.039932586,0.9902188,0.0933877,0.07325398,0.0033286358,0.0085207485,0.97042364
774145019,0.071318634,0.019358099,0.010705942,0.03123696,0.99315965,0.011457979,0.0065367436,0.0025611315,0.0066452473,0.0038191369,0.99684167,0.0021453877,0.010554481,0.9969715
774145019,0.0021401045,0.017181642,0.007858483,0.033275183,0.99808276,0.029727591,0.0051336605,0.006397628,0.0037057968,0.015199231,0.99782276,0.009538595,0.004011859,0.94872046
776373795,0.00056417927,0.6486633,0.005439172,0.0037765936,0.9994393,0.088176355,0.004317333,0.6442137,0.015510375,0.07017351,0.99703336,0.064192176,0.0035052737,0.006798156
776373795,0.0019640033,0.1320434,0.0013664828,0.008753051,0.9695556,0.0024965818,0.003120099,0.99588937,0.056404743,0.1109121,0.9981021,0.0041884505,0.0060872515,0.042077713
776373795,0.0015557879,0.7041434,0.0041715177,0.005824547,0.9955368,0.0037663532,0.005110603,0.958252,0.068586394,0.042555746,0.99911267,0.01114671,0.0033667404,0.0050485986
776385494,0.009597584,0.0034915477,0.030392714,0.0032291478,0.004822478,0.19772561,0.012989531,0.98252743,0.011999586,0.7916913,0.99403834,0.0039206482,0.00087059423,0.92382926
776385494,0.01474221,0.05741099,0.027146446,0.0064056874,0.001272038,0.13235472,0.015690735,0.99514234,0.022666823,0.89565,0.9983328,0.0029171975,0.0016486068,0.73396087
777488669,0.0025678412,0.8490301,0.13303062,0.053793807,0.023975808,0.0016532831,0.018069077,0.93273973,0.9988293,0.044909008,0.052880745,0.003805474,0.23462008,0.009769505
777488669,0.0021238644,0.99614245,0.008337564,0.0064122886,0.0033485596,0.01760721,0.10823683,0.9598946,0.99384767,0.10283255,0.0151146,0.0053814123,0.023881322,0.04262621
777488669,0.003559751,0.96482044,0.014419364,0.0079541765,0.008640121,0.005435443,0.07978066,0.93201494,0.99944633,0.044467967,0.12282823,0.0024293475,0.018860659,0.02193442
777488669,0.0017181188,0.8200676,0.0336699,0.008560038,0.02266939,0.0013860296,0.3877621,0.9848701,0.99949884,0.107661285,0.039281912,0.0105658965,0.17766498,0.023055095
777488669,0.0044123395,0.97934914,0.17281935,0.06791195,0.024323542,0.0016826325,0.011231844,0.8221528,0.9993148,0.014047696,0.01683158,0.0033421156,0.047695536,0.03849463
777488669,0.0023102115,0.9916648,0.010821878,0.0072337943,0.0030358732,0.09819488,0.026611283,0.27019405,0.9991227,0.0020856357,0.5092629,0.0011625948,0.002355028,0.09130096
777488669,0.0031484042,0.9448114,0.012135629,0.0058830623,0.002028389,0.012404563,0.1139622,0.761937,0.9990823,0.028225467,0.021036709,0.0012891017,0.008965579,0.031544622
777488669,0.0024751553,0.8766202,0.11490783,0.060397416,0.17086293,0.004859981,0.0794421,0.059669267,0.99994636,0.28085208,0.04106727,0.028286414,0.49283513,0.042240728
777488669,0.0014071092,0.99396235,0.021525504,0.01426616,0.0060835714,0.03153863,0.047114383,0.5083426,0.9991497,0.010710645,0.037887793,0.0017668045,0.002162967,0.07643232
777488669,0.0017154104,0.991655,0.026968235,0.0076387357,0.0034190482,0.0073793964,0.0600194,0.8347643,0.9963973,0.43369344,0.09889046,0.0035110263,0.12822539,0.10304025
777720051,0.13673803,0.99451053,0.018623995,0.008950026,0.0037999286,0.008029202,0.9973665,0.1364388,0.050092902,0.010966739,0.0072073,0.010263675,0.27022606,0.9736978
777869943,0.22707167,0.99442333,0.0054970738,0.037671488,0.004069328,0.0040739547,0.988538,0.028306393,0.03985377,0.014238928,0.0030766362,0.014275531,0.2643171,0.92910004
777869943,0.02072124,0.9960478,0.004285373,0.0070110387,0.0075749434,0.0014697005,0.87297416,0.6505391,0.0512763,0.0054228576,0.0011252236,0.0036521934,0.11962437,0.8187113
777869943,0.078437604,0.997474,0.008271785,0.012323777,0.0101986425,0.0021141858,0.97873175,0.27252287,0.029154986,0.004419574,0.0024263228,0.015251828,0.51732457,0.9265164
778507244,0.015250554,0.99969316,0.0105581125,0.015380672,0.010742776,0.014229963,0.2979712,0.64151996,0.82013845,0.00854374,0.0066077453,0.0026333178,0.8240369,0.9876459
778664280,0.0072449357,0.9775913,0.0040964205,0.005223913,0.70180136,0.9877153,0.018956449,0.9170433,0.9953407,0.0017972575,0.003288733,0.0037009283,0.01965754,0.004698111
778664280,0.0012173506,0.93672746,0.0056966087,0.012705254,0.8955929,0.99320436,0.010662205,0.9521152,0.9712464,0.0024800578,0.010495586,0.004442397,0.021688154,0.0054927818
778664280,0.0022104576,0.9689428,0.00523268,0.008980657,0.57485086,0.99037457,0.01848384,0.9688863,0.9868966,0.0035269344,0.010625518,0.00090943155,0.023308206,0.008035962
778664280,0.005624587,0.11315391,0.0058769304,0.0011620966,0.008533677,0.96484685,0.03030736,0.9058331,0.9978048,0.0016340876,0.0077188215,0.0024302157,0.024394017,0.0054644574
778664280,0.0062874793,0.00947839,0.12451906,0.0017386285,0.0048877727,0.87007076,0.07441462,0.7737524,0.99938655,0.0042419573,0.0037318338,0.0073348503,0.0131484615,0.008714398
778730964,0.0040684487,0.9980704,0.0050209668,0.0022811552,0.03367004,0.42963597,0.11750873,0.13512574,0.8483024,0.01218846,0.056871846,0.0010261978,0.062071636,0.9988655
780414700,0.0021715332,0.4346874,0.012296656,0.0022826337,0.0011318777,0.83505,0.035518337,0.03804308,0.9989028,0.0006576348,0.015776917,0.0012456202,0.025986802,0.018509958
780414700,0.006273436,0.9116534,0.010380606,0.0016465018,0.011228476,0.5422836,0.1133973,0.012552128,0.9982602,0.00046135712,0.014354859,0.0012544839,0.009751356,0.0069238916
780414700,0.010005113,0.30377576,0.33421808,0.04249916,0.0015364527,0.13450028,0.014049426,0.0008293821,0.99818146,0.002275442,0.0031907505,0.0013377857,0.20847668,0.06645922
780414700,0.0027156696,0.975216,0.008056151,0.0021145842,0.0078102,0.28637043,0.08558922,0.104913175,0.9980876,0.0011589316,0.007948199,0.0010737476,0.011466137,0.0045653055
780414700,0.003873569,0.6548864,0.009355815,0.0019117367,0.0081567,0.9226773,0.02726627,0.7744863,0.99729365,0.0006979437,0.0049881046,0.0014286661,0.030189069,0.002823284
780414700,0.0027749266,0.86339307,0.0065906118,0.0023217825,0.005579568,0.56818134,0.030866103,0.113151886,0.99883384,0.0008875135,0.005315283,0.0020933114,0.022722537,0.0022542644
780414700,0.0049226694,0.97756267,0.00606129,0.0022382587,0.014166584,0.87551236,0.11229923,0.40419337,0.9980742,0.0004548233,0.0071886946,0.002157188,0.02140876,0.0033641001
780414700,0.002554489,0.9791725,0.0073603396,0.0071872454,0.011528954,0.6774632,0.086856715,0.027846783,0.9991487,0.0010394214,0.0045907116,0.0011604611,0.06423215,0.045735154
780619695,0.011529035,0.17082487,0.01498119,0.002633834,0.0028087986,0.061351478,0.20192066,0.0033196753,0.993895,0.0007168814,0.017853554,0.0011903713,0.92518663,0.0067557152
780619695,0.0064733573,0.3417917,0.009072451,0.0012412085,0.0056976266,0.03928434,0.033639677,0.007700958,0.9957767,0.0020182424,0.028937273,0.0006398787,0.7942509,0.0069764624
780619695,0.0065260134,0.07708273,0.028822977,0.00084288314,0.009010741,0.1318577,0.008729299,0.010777208,0.9939924,0.0009219153,0.03353671,0.00136706,0.07440134,0.0032889722
780787440,0.014879353,0.99829966,0.009204419,0.010982425,0.021540841,0.060205787,0.02308344,0.026762005,0.99724895,0.0017404167,0.013363369,0.004337093,0.88946193,0.0058267317
780787440,0.01427943,0.9974126,0.0041170395,0.003532494,0.026302263,0.19900994,0.03148251,0.164155,0.9947759,0.0010933805,0.037776906,0.002349943,0.63897365,0.0014105908
781577820,0.003541243,0.9226714,0.0067432104,0.047194533,0.9966106,0.002853002,0.0028149355,0.9878539,0.02713463,0.056601733,0.998938,0.007460244,0.005938437,0.065922104
781847297,0.0015172188,0.94475275,0.008266944,0.006625839,0.8126493,0.002164846,0.0029411414,0.97890705,0.65732706,0.0056338166,0.99798393,0.002034906,0.0011035169,0.20013656
783774960,0.0054847575,0.99985385,0.005727544,0.001716671,0.31144887,0.050848827,0.003943687,0.98028505,0.03757703,0.023218667,0.9291964,0.0010556863,0.009934641,0.26052755
783774960,0.0022296684,0.999308,0.005404646,0.0028930795,0.025267158,0.011629479,0.014101365,0.69207287,0.066408105,0.01112356,0.012952995,0.001461107,0.024640113,0.98515016
783774960,0.003352075,0.99964726,0.009869735,0.001666461,0.027241584,0.011414905,0.043583483,0.28824064,0.52173364,0.01654291,0.037600387,0.0026879893,0.043713618,0.99445194
784382409,0.0047632838,0.99609286,0.0037392268,0.009088399,0.0018074182,0.19435409,0.2725558,0.007022098,0.9935962,0.0036576127,0.9640741,0.007706743,0.21764603,0.0033541052
784382409,0.002843464,0.9988563,0.0014216041,0.0033721784,0.0036698962,0.041841656,0.017098792,0.55064476,0.96595806,0.013745811,0.46792778,0.0025245573,0.043953512,0.0057376297
784382409,0.0032508639,0.9985752,0.0048833084,0.0055723237,0.0013673751,0.1530343,0.33422753,0.2240859,0.98179954,0.025377113,0.827097,0.008784476,0.35542443,0.0024824892
785331076,0.0015394519,0.998106,0.0027994625,0.0104679745,0.005398598,0.015387628,0.040196326,0.980717,0.014960121,0.023333464,0.0046893833,0.0018309304,0.006192057,0.9274424
785331076,0.0019076939,0.99852645,0.0049206587,0.01330229,0.0011091639,0.05742363,0.09156107,0.9812602,0.031134238,0.06550482,0.012289939,0.0011080628,0.026446577,0.95322645
786004130,0.0035944032,0.9986051,0.0092487205,0.019528495,0.004135091,0.018438976,0.02459369,0.99182105,0.0060159154,0.29152796,0.04930265,0.0019359326,0.0020206776,0.90274954
786004130,0.0020753408,0.99849486,0.004817217,0.022765145,0.007965928,0.01198998,0.02612934,0.9646204,0.017717808,0.04107779,0.0036491891,0.00195318,0.0017310417,0.91628903
786004130,0.0019039694,0.99939775,0.0035474338,0.008647129,0.009675634,0.021196913,0.04062856,0.9736104,0.028387344,0.030316869,0.0040549906,0.001403681,0.0073589743,0.9515335
786527921,0.0007252147,0.81775326,0.006213638,0.030711206,0.7454073,0.62546194,0.0027290988,0.065019034,0.06754349,0.012057851,0.9996909,0.13776864,0.00083397777,0.07224301
786527921,0.0013099774,0.09309498,0.036551032,0.015438498,0.050283667,0.9703016,0.0050355904,0.17391899,0.029263616,0.048665833,0.99937505,0.020191003,0.0014426791,0.04748714
786527921,0.0010200969,0.9080811,0.009056496,0.009683729,0.031394325,0.91506875,0.008140602,0.095565185,0.040715136,0.01159863,0.998828,0.008659543,0.0071522132,0.00245034
786527921,0.0016366249,0.30155244,0.052951854,0.014481806,0.025734467,0.8103809,0.015994875,0.43653706,0.0052694506,0.006372423,0.9992418,0.20603092,0.008916178,0.0031771557
786527921,0.0010023806,0.661639,0.13989213,0.012547485,0.6078829,0.99749434,0.013288477,0.45290056,0.0029467228,0.1691346,0.989408,0.40236324,0.04319841,0.034830984
786527921,0.0012984364,0.50772345,0.040956367,0.007894228,0.017389176,0.9859072,0.014745978,0.0930346,0.010643952,0.018408427,0.99653375,0.09704747,0.020588681,0.005610787
786527921,0.002034155,0.16342047,0.006361651,0.010822807,0.07502673,0.6932961,0.008171295,0.37549055,0.032443877,0.008960948,0.9999062,0.13570313,0.0012730943,0.09398502
786731884,0.0036507845,0.17112824,0.21539907,0.0063676606,0.009870005,0.98679453,0.0016890678,0.2666206,0.9785597,0.012891807,0.7951452,0.001127,0.000848107,0.9567752
786731884,0.0058092754,0.011463879,0.65199274,0.019501384,0.012364805,0.96089625,0.0049578394,0.6073843,0.99036974,0.01144539,0.9126398,0.0017045446,0.0027692849,0.99023706
786919720,0.0065506436,0.9955649,0.0020169434,0.0027228156,0.32918087,0.011345855,0.061124463,0.9971493,0.7102285,0.036396813,0.98740643,0.00088355504,0.0063879336,0.026298307
786919720,0.004680412,0.96243376,0.0018995854,0.004707472,0.0123726735,0.039440688,0.061077096,0.99713707,0.99558455,0.0093836095,0.9862833,0.0015766803,0.017526899,0.0334837
787668628,0.006393423,0.99562234,0.0009249283,0.0017004708,0.0036413134,0.014239076,0.21850008,0.74008816,0.8512383,0.009978656,0.9634464,0.0016744295,0.0051618754,0.9456741
787668628,0.0040550195,0.99825853,0.0042002923,0.00348482,0.0029754017,0.013984737,0.00934744,0.98132807,0.99297523,0.016763313,0.88444585,0.003280623,0.11100994,0.055277687
787668628,0.001977074,0.9991241,0.0023993955,0.002134563,0.0033246423,0.01724024,0.02801773,0.96501744,0.8970299,0.0074649877,0.81014764,0.0009697958,0.027120423,0.8646849
787759779,0.006121038,0.9324343,0.0034559958,0.00246233,0.003229699,0.005755074,0.010942915,0.94135314,0.63328266,0.034017902,0.9977329,0.002572803,0.010357628,0.004095716
788726416,0.0056783124,0.97187465,0.008667491,0.0033296945,0.97318745,0.0029860693,0.007623666,0.9985575,0.28866363,0.03105912,0.99637526,0.01111653,0.0075626895,0.0039507453
788726416,0.0041014696,0.9796743,0.0041524167,0.005118739,0.99727243,0.023200128,0.003789216,0.99337006,0.040262986,0.032018818,0.99621993,0.0060775885,0.0025535526,0.015083136
