id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26240,0.37804973,0.27943724,0.24548875,0.64080876,0.04917972,0.5836445,0.04139698,0.81841046,0.02819813,0.4846379,0.6371217,0.04688839,0.8280676,0.08152486
26242,0.7220745,0.018940307,0.03895376,0.6635041,0.29975384,0.17163599,0.12651035,0.15691628,0.19267482,0.5264232,0.993622,0.16281675,0.53374624,0.060741197
26242,0.079172805,0.021020535,0.03214616,0.18269844,0.22483483,0.1540315,0.042219188,0.08693296,0.2324808,0.10292418,0.98927224,0.12944514,0.082339406,0.09112915
26243,0.03281415,0.024610471,0.080592506,0.07535466,0.03082036,0.06753524,0.015833335,0.18710078,0.19715802,0.10267715,0.9788441,0.25743186,0.14203256,0.017838234
26246,0.8712046,0.012571386,0.03503011,0.70386785,0.64565176,0.014126837,0.18925537,0.064355664,0.016667822,0.9244833,0.7983011,0.18755344,0.13644525,0.4196008
26247,0.17562465,0.06872946,0.041856814,0.25082353,0.0136384135,0.02213887,0.98013663,0.05636666,0.02772302,0.2816499,0.025330257,0.048841603,0.4209241,0.051520437
26247,0.28512943,0.02102182,0.018707244,0.21257411,0.034724683,0.019162707,0.9765189,0.034295615,0.017943181,0.26510325,0.027809093,0.02489179,0.27369353,0.08766722
26249,0.85412323,0.34841928,0.11382334,0.64812267,0.50855386,0.032792445,0.0444623,0.12936862,0.07463786,0.09902157,0.049579248,0.06394498,0.16477467,0.99133563
26249,0.8353501,0.2948984,0.07507829,0.94732493,0.87332475,0.031893797,0.060840428,0.17236462,0.07907837,0.3102565,0.29072952,0.11401216,0.11998546,0.9744751
26250,0.97275555,0.005317017,0.021384435,0.93124455,0.45073417,0.021192336,0.32080498,0.02649867,0.020619446,0.5469543,0.19786341,0.063070774,0.8515423,0.18358181
26252,0.899054,0.011125916,0.023149561,0.87620896,0.36905304,0.013308557,0.12591268,0.011665852,0.028654944,0.4861854,0.5279503,0.042599343,0.5405691,0.39240125
26256,0.7949026,0.012292609,0.07438293,0.7981546,0.9179712,0.042848963,0.18282638,0.027280094,0.038109414,0.60630274,0.624757,0.071706645,0.28214943,0.8306179
26257,0.25403365,0.028247984,0.109280795,0.07397393,0.50770265,0.13731976,0.15450633,0.5547487,0.048918907,0.9006807,0.39954382,0.111112334,0.13422069,0.18491535
26257,0.23071685,0.1878742,0.07504102,0.12865503,0.7578736,0.15297472,0.17104423,0.705386,0.10663058,0.9418275,0.55607253,0.03922599,0.037096847,0.24104336
26259,0.021859866,0.22457352,0.022479659,0.022662994,0.2742241,0.020553447,0.013025933,0.15094112,0.14243351,0.04176675,0.45302385,0.027396087,0.04930619,0.79190946
26260,0.87210655,0.09651841,0.034659546,0.95061487,0.6131189,0.13191098,0.10984033,0.12406238,0.16277163,0.83875716,0.9777598,0.13223574,0.6697154,0.16051671
26260,0.9228475,0.08560104,0.13526131,0.9794953,0.8052047,0.121881396,0.12052659,0.10756753,0.21552773,0.6196435,0.82350177,0.11039751,0.8624541,0.7109118
26264,0.713848,0.03071985,0.024623215,0.5351774,0.89182645,0.022657167,0.049716637,0.10535238,0.071235605,0.10051791,0.48414645,0.17228436,0.013913974,0.9797816
26264,0.8867444,0.039264947,0.04559086,0.6812256,0.8607601,0.026268091,0.09404221,0.09703124,0.09907109,0.1068111,0.538953,0.12700078,0.03389501,0.98553306
26266,0.73278,0.11507757,0.07441638,0.94656986,0.9404624,0.015054757,0.044669993,0.22440521,0.052105516,0.3267142,0.47139817,0.09772406,0.11629681,0.79933494
26270,0.9848482,0.02245499,0.024798281,0.8461372,0.7594504,0.029452551,0.15579562,0.017926738,0.05054644,0.74423593,0.54893714,0.10192727,0.38531533,0.5706336
26270,0.986357,0.036968708,0.06756923,0.94970345,0.8305455,0.03206669,0.108017676,0.041774374,0.06263673,0.81915575,0.5066465,0.098645724,0.23967025,0.768403
26270,0.98088306,0.15719311,0.077158056,0.95440257,0.85256535,0.039302126,0.108931,0.025236588,0.044374496,0.77744424,0.56844985,0.09695252,0.18873559,0.94118917
26272,0.03287522,0.017090477,0.03738819,0.19669735,0.061421394,0.05355335,0.007564412,0.046899803,0.12933601,0.061306145,0.9900204,0.07324275,0.100123405,0.09068337
26273,0.15790583,0.07861487,0.021797262,0.12819241,0.039040454,0.042576324,0.9863809,0.25000635,0.013346216,0.4972491,0.17259072,0.055603284,0.6663483,0.07509164
26276,0.6069475,0.14271863,0.040025,0.13045399,0.009380126,0.033408236,0.101651356,0.038358174,0.05685751,0.07627554,0.43004122,0.10486015,0.32830516,0.20529191
26276,0.7373274,0.008513995,0.01769946,0.10751623,0.015304715,0.041981313,0.4120219,0.022981096,0.13475992,0.2944341,0.11466113,0.04362366,0.694587,0.016961927
26278,0.9512853,0.01456589,0.036728196,0.5814248,0.018043086,0.036515404,0.7061758,0.02575152,0.020441722,0.5183642,0.08203752,0.03430261,0.81524867,0.11634822
26278,0.89642435,0.02269698,0.03690049,0.61591727,0.016159907,0.015105745,0.82215834,0.020390067,0.024220802,0.36509722,0.0959399,0.045341525,0.80795723,0.16607775
26281,0.91943824,0.03745656,0.21239632,0.9252752,0.37195203,0.038212687,0.07816544,0.05059642,0.04075998,0.08969196,0.11346416,0.09615989,0.95379585,0.31669605
26289,0.027317345,0.13789457,0.13033216,0.06241815,0.020354038,0.33645225,0.01480928,0.1892729,0.2275807,0.057493255,0.9831135,0.054391246,0.15112923,0.060891315
26290,0.58114415,0.5419171,0.027807113,0.025473693,0.5197086,0.12702231,0.29784134,0.87619793,0.11831114,0.7794732,0.24337083,0.0323235,0.027993478,0.56990385
26290,0.6835124,0.43285385,0.032419592,0.03133595,0.14051957,0.21131575,0.53080857,0.90222573,0.097004496,0.8615017,0.17018878,0.05150618,0.089439906,0.30389374
26300,0.7974258,0.0028457188,0.06655699,0.20002949,0.068484575,0.07335247,0.13279098,0.05213958,0.39078158,0.21812962,0.14065194,0.031784702,0.74560153,0.048998177
