id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833042063,0.0048838714,0.91125864,0.0089599155,0.0046676006,0.9046698,0.01896483,0.005250706,0.94791734,0.92359734,0.06394253,0.99757844,0.06298326,0.0047039073,0.0072719147
833067493,0.0018142177,0.9465898,0.009295668,0.0019129042,0.9003617,0.10323922,0.008251996,0.9885434,0.101513155,0.16034235,0.99596345,0.16524743,0.0066811037,0.0021291147
999000142,0.0068245432,0.023093726,0.028036566,0.011514807,0.01758885,0.9935823,0.007445116,0.010362028,0.8483185,0.009203884,0.96151304,0.009006224,0.083870836,0.07668461
999000154,0.00618123,0.96889424,0.027828977,0.013391229,0.4540551,0.99346304,0.003956824,0.040127497,0.9979358,0.027265819,0.98901016,0.010814541,0.03686381,0.3112765
999000159,0.018937854,0.28563127,0.013143896,0.01512462,0.002248246,0.89651024,0.0038754642,0.96521497,0.49423283,0.8679579,0.9931329,0.013139592,0.034540694,0.95729405
999000565,0.0050562546,0.009842707,0.3037565,0.0066584614,0.019221827,0.39865565,0.005609063,0.0012270281,0.95672905,0.0104726935,0.93963856,0.020098044,0.0026085814,0.5446039
999000599,0.013047953,0.016538039,0.17405067,0.0036697465,0.01621211,0.98590404,0.0076029687,0.06489806,0.9642018,0.014731222,0.9944271,0.009300408,0.014989255,0.1371106
999000849,0.0142645035,0.12660529,0.002867434,0.05203973,0.8998918,0.063279994,0.003930248,0.84869254,0.02828554,0.5585341,0.99511623,0.023707615,0.0022466583,0.12872905
999000851,0.002423498,0.33015692,0.018251266,0.0005752745,0.05276382,0.33856994,0.0076502245,0.06364387,0.11930595,0.015458414,0.9948565,0.011928694,0.0037016093,0.1548989
999000858,0.047085147,0.58410823,0.029843735,0.017618421,0.007517758,0.8267516,0.008731803,0.99869174,0.31423968,0.11468578,0.9717488,0.20947556,0.07199979,0.003594914
999001188,0.029111728,0.09726936,0.02172543,0.015478109,0.39346436,0.04523134,0.0050372127,0.022363286,0.0028316693,0.009421721,0.99802136,0.010205167,0.014946517,0.9144902
999001211,0.013542649,0.15590806,0.017861925,0.000829352,0.012971192,0.6654901,0.0059120688,0.9980463,0.9149314,0.01247013,0.9779204,0.00328994,0.030997932,0.11028691
999001226,0.009089902,0.9902694,0.014983813,0.0015409976,0.02129052,0.723011,0.02060201,0.9946761,0.052303553,0.2874454,0.9613767,0.026054084,0.010222709,0.05748358
999001280,0.004433771,0.06978292,0.012101942,0.0073939757,0.090467505,0.7779,0.011873841,0.06316474,0.48857757,0.00046869964,0.99788886,0.0065578218,0.011936817,0.57714176
999001293,0.02656797,0.18038304,0.018886,0.0020825982,0.0037127626,0.629665,0.011553939,0.9867171,0.03890805,0.26408482,0.99626946,0.048124537,0.032636676,0.016010717
999001297,0.04824887,0.083687514,0.00885142,0.0023634217,0.79740953,0.34853607,0.030206323,0.8934512,0.0025403278,0.24535939,0.3460906,0.0007531264,0.08813128,0.30959153
999001323,0.013081295,0.026917512,0.0046636304,0.0050841793,0.006599787,0.57300353,0.002580661,0.9972427,0.6914992,0.051596466,0.82787156,0.0015823888,0.055949435,0.24047129
999001619,0.009129298,0.39646247,0.0029982305,0.0040506446,0.99618125,0.21578445,0.012016263,0.11554423,0.03344991,0.0027791904,0.996959,0.025010297,0.033114515,0.21717831
