id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833021113,0.012657195,0.71901715,0.04894689,0.011409875,0.5461223,0.8853951,0.005152229,0.39625323,0.98336214,0.26580927,0.7768902,0.023056226,0.019956226,0.36724678
833028932,0.078817785,0.086327896,0.0031460896,0.038126975,0.81572664,0.012677143,0.20641482,0.22169347,0.017783739,0.4596431,0.9611255,0.014480826,0.042719826,0.40843722
833028932,0.29519075,0.12202651,0.01346775,0.15275562,0.9540948,0.02362728,0.03053497,0.9619063,0.056880694,0.96735626,0.90844995,0.044078484,0.046950065,0.70945394
833032366,0.033774305,0.9770006,0.050710827,0.029740596,0.9889592,0.7677486,0.008573804,0.97990143,0.315397,0.11951951,0.93643224,0.12621976,0.085059844,0.108927436
833041409,0.004270261,0.9500815,0.016464971,0.00909866,0.9696527,0.0731166,0.0072534834,0.8977506,0.6676492,0.03149069,0.9346567,0.03621309,0.03482171,0.063745536
833053676,0.0051701833,0.50924265,0.0062343096,0.005048723,0.1477807,0.08039875,0.009510184,0.8689997,0.20773207,0.10046601,0.9909825,0.041959867,0.014609882,0.012732523
999000136,0.0063403393,0.34180912,0.03288671,0.012335142,0.052582297,0.7182237,0.010067588,0.27947015,0.9054974,0.17886484,0.99278533,0.11239009,0.026585437,0.058018167
999000147,0.017425021,0.8737855,0.02779081,0.013216651,0.057124604,0.23120506,0.01863394,0.9744289,0.91810703,0.45052317,0.94805,0.01895593,0.039514482,0.21748126
999000565,0.012108585,0.056214776,0.08223282,0.057789825,0.052801106,0.6096648,0.013442892,0.011922452,0.95031035,0.019155588,0.9757592,0.07932322,0.04200278,0.31113315
999000675,0.0036003054,0.68582994,0.09952571,0.007846418,0.71933967,0.09080202,0.018052837,0.32792908,0.9870036,0.024852566,0.7195743,0.008342096,0.035350077,0.8274125
999000851,0.010276538,0.51694614,0.020471131,0.009683802,0.046136666,0.8611399,0.005951946,0.8204572,0.73937666,0.059668437,0.9246866,0.022173002,0.02044856,0.081407286
999000874,0.014130848,0.08984688,0.020434324,0.00672006,0.026667101,0.42331028,0.010740435,0.81024534,0.78621805,0.11298324,0.95085776,0.010375954,0.07492083,0.058165
999001188,0.02101665,0.02970854,0.010597533,0.06999856,0.6443094,0.043692075,0.023787113,0.15112512,0.05538922,0.25622445,0.999166,0.09280744,0.08065494,0.13633157
