id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
778139122,0.0021152454,0.31690705,0.0042840303,0.0508302,0.5749372,0.99079263,0.045363307,0.030394282,0.87834847,0.56273544,0.98140347,0.32868487,0.06414445,0.3251268
778139122,0.0029105437,0.02066161,0.009327273,0.02415198,0.12247283,0.9774529,0.03910523,0.15760735,0.9778506,0.05868714,0.7884713,0.12255681,0.019503398,0.96373856
778139122,0.0047836984,0.021398628,0.025459517,0.012162395,0.29670084,0.6764659,0.02922378,0.042072028,0.92122525,0.06683944,0.52006966,0.12621914,0.009948454,0.9989428
778139122,0.013446985,0.09398685,0.008537192,0.0026482667,0.80365044,0.90639895,0.016101198,0.2903379,0.12853871,0.020500822,0.46126887,0.090978585,0.1928763,0.99640995
778139122,0.019677674,0.10591854,0.020022506,0.007491302,0.2848534,0.9852895,0.05774631,0.8526112,0.40817052,0.11352857,0.046439383,0.21140048,0.096313916,0.99246514
778358096,0.015262612,0.9154547,0.009552057,0.0025245803,0.0036061583,0.030993314,0.2811443,0.13209732,0.9858797,0.042830523,0.022823231,0.012373507,0.50445634,0.94956166
778358096,0.019555718,0.8438539,0.01739084,0.0062406887,0.034353554,0.2117269,0.9167321,0.05613261,0.9854372,0.025045307,0.04255821,0.020262938,0.21391371,0.99093163
779394730,0.013832919,0.9542508,0.06532568,0.0070628854,0.0048642103,0.052347083,0.008218239,0.23443955,0.99161774,0.0069206357,0.010336115,0.01102204,0.029576663,0.0024098551
779394730,0.012329972,0.97256595,0.02719399,0.0064206277,0.0058318246,0.101397894,0.009263027,0.2842232,0.9924142,0.0051218993,0.008157599,0.0071716006,0.030969448,0.004648599
782086447,0.009879221,0.9400216,0.031389743,0.013397316,0.010150068,0.94736826,0.010233753,0.11528448,0.9956404,0.008602415,0.021302992,0.0113815125,0.035346955,0.004041782
782086447,0.009802941,0.5396869,0.059065904,0.0082542915,0.009329917,0.9761202,0.013829634,0.041161045,0.99080265,0.004185953,0.008780952,0.007628405,0.12875769,0.005340297
782086447,0.005983174,0.4459201,0.01566801,0.009426489,0.009349621,0.87661624,0.0073435116,0.72212076,0.99215734,0.0023687908,0.012147399,0.011344871,0.01428889,0.01618029
782086447,0.014283197,0.06251566,0.039302085,0.015923576,0.01644068,0.9730549,0.007594206,0.96797,0.96142435,0.009204168,0.011914471,0.028479017,0.027254231,0.058472913
782086447,0.0094712665,0.06731463,0.01633786,0.01799789,0.029755061,0.954936,0.01111244,0.96738225,0.98175794,0.014433588,0.017382432,0.019133413,0.014805218,0.032283932
782086447,0.012042649,0.93172336,0.01909494,0.009289518,0.024325086,0.9353303,0.01948205,0.020926263,0.97718394,0.0018184243,0.011443255,0.0056882096,0.092075646,0.0115389405
782086447,0.01355686,0.705044,0.0068371366,0.020534255,0.020206714,0.9352544,0.008035315,0.5622523,0.99522287,0.004933582,0.031733487,0.0036713697,0.11908924,0.012987441
782086447,0.014093876,0.2882765,0.020950897,0.013552239,0.023129148,0.9852372,0.0058447802,0.7130974,0.99350315,0.004909555,0.03908293,0.011812425,0.024905566,0.022158973
782086447,0.01151803,0.08982136,0.024763312,0.010386825,0.021540524,0.98473257,0.007673285,0.8504581,0.9905806,0.009523268,0.031375017,0.025460934,0.013038279,0.02452611
782086447,0.010913882,0.9543445,0.011583917,0.0074409842,0.028563175,0.72458154,0.009124973,0.03360266,0.99027425,0.001979096,0.028594378,0.003174357,0.03453984,0.009081548
782086447,0.017380461,0.6539181,0.0287181,0.012968036,0.011850819,0.99394315,0.013426378,0.049766704,0.9793667,0.0046001566,0.02427363,0.011521593,0.20146792,0.008692717
782086447,0.010301526,0.15138245,0.015623733,0.00995928,0.029373476,0.9500471,0.008728296,0.8836233,0.99026287,0.012263978,0.012750896,0.012274449,0.010789824,0.013679546
782086447,0.010654074,0.07952559,0.053255375,0.0074001206,0.018503198,0.9907664,0.0124902055,0.16091098,0.9739455,0.0058546653,0.014553014,0.00540439,0.284168,0.018949648
782086447,0.0072620185,0.9841899,0.0044021355,0.0132069215,0.0095499195,0.72477645,0.004565932,0.10717844,0.9823308,0.0024804403,0.08511044,0.008730581,0.078433424,0.007717741
782086447,0.009397476,0.8913313,0.0069418685,0.034457028,0.0180367,0.78518105,0.008659858,0.4160234,0.99346256,0.0034795941,0.015049533,0.0052174223,0.019172829,0.019459063
782086447,0.015063168,0.9442948,0.009593142,0.016440319,0.013720481,0.91800183,0.008682874,0.07598639,0.990146,0.0026253585,0.018726092,0.0057475017,0.06077625,0.017996939
782086447,0.019184358,0.6294391,0.02948696,0.014769926,0.012100141,0.9745772,0.005917677,0.07646302,0.98720014,0.00187293,0.016653353,0.00838699,0.17630823,0.0069393613
782149032,0.015320376,0.9770635,0.008562799,0.0039723828,0.003597646,0.023363588,0.024021681,0.036566045,0.30142674,0.008679456,0.0021449428,0.0100404415,0.03948835,0.84945804
782448403,0.011761171,0.603731,0.0075998898,0.0024706984,0.012510618,0.024511833,0.050855514,0.98096883,0.45379317,0.12450989,0.9399894,0.008023212,0.054004878,0.9871251
785331076,0.014255637,0.9879842,0.013765463,0.006300533,0.004932789,0.09649166,0.03675622,0.9333333,0.90081024,0.027884685,0.0016980415,0.0049243723,0.42522594,0.5123296
785331076,0.008157618,0.9974711,0.005907629,0.03509868,0.011725169,0.048385084,0.009453251,0.94028294,0.046366956,0.035296507,0.009051738,0.017699668,0.07496877,0.23580834
785801366,0.061087318,0.98367417,0.84443575,0.09083434,0.89412457,0.0334932,0.033555456,0.016210346,0.9255582,0.04041029,0.860101,0.04386413,0.06440666,0.9992668
785801366,0.1498077,0.6465302,0.90277034,0.18635519,0.9946561,0.15017189,0.012894058,0.038416576,0.95006365,0.20191187,0.96292335,0.013879544,0.028811038,0.9992681
785801366,0.031104773,0.3098228,0.19471015,0.013344276,0.51790303,0.29985705,0.009286294,0.18414512,0.98483175,0.21160123,0.97148794,0.011211501,0.01702241,0.99958175
785801366,0.12470987,0.11374031,0.52186674,0.15175317,0.9777629,0.0838583,0.009055336,0.059412017,0.8692333,0.19421458,0.9653243,0.0066198697,0.010851759,0.99972504
786004130,0.016865063,0.99648726,0.004424381,0.027018204,0.008955572,0.17487498,0.004799383,0.9892915,0.6067157,0.017524155,0.054709576,0.003969345,0.067623734,0.0965535
786004130,0.010671418,0.99484986,0.006137467,0.02887457,0.014782851,0.12377796,0.00522897,0.98549867,0.5325518,0.016300399,0.008925414,0.006313736,0.05136716,0.1657007
786004130,0.010317903,0.9933309,0.0050600893,0.020605514,0.018358352,0.42631158,0.0061798566,0.96573615,0.092287056,0.10344419,0.007040452,0.004519481,0.13162193,0.29817414
786250729,0.012014882,0.037605666,0.028680338,0.011229213,0.1927888,0.9880441,0.0155106075,0.9774999,0.90756357,0.04520174,0.9271846,0.016400209,0.02002669,0.12218616
786250729,0.002842446,0.39466783,0.008604773,0.0049276724,0.1905974,0.9610274,0.0071478626,0.95019376,0.99006796,0.031509653,0.9605403,0.038610674,0.0040044715,0.05157686
787142429,0.0067315064,0.9975471,0.006295511,0.021577444,0.012894927,0.41866267,0.056688633,0.08986375,0.8195893,0.0016146887,0.8499273,0.0032876688,0.18129022,0.071662955
787142429,0.004766368,0.9894275,0.0056674806,0.01884439,0.008973827,0.10862449,0.40355882,0.02373303,0.45973262,0.0023602266,0.8475284,0.0027045205,0.43139362,0.09130707
787966255,0.009962182,0.9889403,0.006448631,0.0063180486,0.004905222,0.02243415,0.002545577,0.98747593,0.22828853,0.1564924,0.13772371,0.005496735,0.021870412,0.14546625
787966255,0.013485804,0.9959275,0.017346429,0.0071860715,0.030017173,0.4835107,0.009495516,0.997879,0.3955707,0.4060528,0.9215201,0.011268974,0.04156866,0.0297253
788626289,0.00553633,0.9812677,0.0068558776,0.009383171,0.01976477,0.18249455,0.21454105,0.15491341,0.98655325,0.0022011288,0.7949412,0.006031298,0.014540669,0.008807765
788626289,0.0063012647,0.97484684,0.0048322272,0.014774894,0.007846462,0.16875239,0.71826965,0.65119135,0.42601064,0.0006906909,0.87057173,0.018027008,0.07360628,0.054808144
788816478,0.023308787,0.98119086,0.0094832545,0.009969549,0.0052345768,0.08750242,0.017483033,0.99679404,0.73829955,0.065451786,0.97380877,0.015423458,0.011303864,0.047456007
788816478,0.016054558,0.6943714,0.009374678,0.006862374,0.03742422,0.11658513,0.092726536,0.9994423,0.41077706,0.068937786,0.943017,0.028019108,0.009719183,0.06727708
788816478,0.011269755,0.41263115,0.005357179,0.00469207,0.0058735237,0.09844841,0.37240255,0.9989949,0.6148594,0.29303965,0.6740222,0.029692357,0.010582904,0.026439024
788847916,0.030322092,0.9951449,0.009035355,0.02206498,0.006711507,0.75776607,0.0042213323,0.9899114,0.65470916,0.045009486,0.0959072,0.008681167,0.059047,0.7506097
788847916,0.017285623,0.9974566,0.0103274705,0.0036351369,0.0013703756,0.12828983,0.008735295,0.97053987,0.8306708,0.0342792,0.15214463,0.0060466104,0.08396642,0.4117863
790266787,0.0056070634,0.99794596,0.005935442,0.015028167,0.004672872,0.08475893,0.0060702683,0.6740881,0.9742129,0.01250613,0.6141663,0.004281293,0.018690892,0.14564762
790266787,0.00426476,0.99036753,0.008070889,0.005000042,0.004197509,0.6237104,0.0059286803,0.8380873,0.96548593,0.07586445,0.92052054,0.0026316964,0.011249227,0.04290841
790266787,0.0030855339,0.998216,0.0032695618,0.015824184,0.004650428,0.05327288,0.0034308543,0.73094696,0.8780284,0.025786247,0.83927274,0.007838433,0.01758324,0.12205863
790266787,0.006613268,0.9982151,0.00882053,0.013138962,0.0074652946,0.060950447,0.012221474,0.8130261,0.76012856,0.0093515515,0.95666206,0.0040906603,0.047890622,0.057126306
790266787,0.015472536,0.9942299,0.009920815,0.0047711744,0.01352104,0.5331241,0.09203904,0.4623217,0.98665094,0.0025691385,0.7590874,0.0061892224,0.020590119,0.012719635
790666929,0.0235111,0.98195845,0.016052486,0.022987394,0.001452268,0.009396678,0.228161,0.964864,0.6854462,0.0086078495,0.17584707,0.020459402,0.031564184,0.0024818236
790666929,0.013566628,0.96847993,0.00862676,0.02896233,0.0032413031,0.0069811093,0.38625082,0.96508306,0.65255505,0.0066541834,0.35488045,0.025050778,0.02087165,0.0017356342
793921939,0.011933512,0.009500047,0.01086462,0.18655266,0.9860831,0.013997603,0.027834907,0.25846395,0.009008169,0.990258,0.9903409,0.15078695,0.41796926,0.029561447
793921939,0.024940858,0.014429151,0.009017781,0.6955624,0.93091196,0.01229741,0.033431925,0.076165,0.029445974,0.99385464,0.9899192,0.073324114,0.770025,0.03295764
793921939,0.03061751,0.0065301885,0.021369696,0.7924012,0.8680931,0.013069358,0.042762905,0.031843573,0.13329424,0.9945831,0.9887067,0.06780382,0.75627476,0.04782073
793921939,0.13696258,0.008935243,0.061491866,0.99257165,0.94076705,0.011582952,0.047692604,0.1132309,0.026130378,0.95583165,0.98432887,0.11555578,0.97173464,0.086623594
813494037,0.037603512,0.013722197,0.027420195,0.33231142,0.98068595,0.04094087,0.01765,0.0076359245,0.1389961,0.95012176,0.98370993,0.2393895,0.13448136,0.003996568
813494037,0.008172021,0.021927705,0.001956057,0.1114485,0.9846139,0.02790578,0.031826492,0.12440835,0.006883816,0.8815077,0.98854685,0.07118206,0.059513327,0.0050421194
813552066,0.0014949747,0.8323797,0.0032405362,0.3669497,0.9042109,0.040786367,0.004687559,0.7512234,0.51579803,0.8041603,0.99010545,0.08801273,0.0031349864,0.005126739
813552066,0.0013988974,0.305583,0.0059069763,0.5993121,0.98533994,0.7870937,0.008241015,0.12831366,0.061500903,0.91946507,0.9932574,0.45580098,0.028383354,0.06376748
813552066,0.0041866354,0.006222714,0.005176603,0.5246187,0.9944982,0.0941787,0.010914711,0.3603664,0.22241892,0.98980427,0.9895125,0.19818166,0.020064404,0.17361669
813552066,0.004492987,0.0099203,0.009094628,0.23927264,0.9938186,0.26009488,0.0153491385,0.07600876,0.20443772,0.9774251,0.99440575,0.37324405,0.021363014,0.036794424
813623212,0.059605114,0.019566659,0.013578159,0.07512205,0.97733796,0.01787678,0.011458567,0.9828705,0.09897163,0.99807584,0.97725254,0.09449315,0.023913588,0.14049354
813623212,0.02111847,0.008769003,0.0077611567,0.06477388,0.95843387,0.023626855,0.016803993,0.80032814,0.16286024,0.9970837,0.99496585,0.12319097,0.024868691,0.02296761
813623212,0.019843962,0.024157738,0.015951172,0.12838905,0.9948895,0.03338654,0.009966354,0.98235,0.15415913,0.98280805,0.9904203,0.42734656,0.016455684,0.015162389
813623212,0.026028117,0.01732677,0.010496373,0.16005003,0.95595324,0.009549793,0.011407806,0.98236185,0.15020591,0.9959531,0.9890056,0.08039897,0.020597931,0.059877828
813714967,0.8401594,0.23719919,0.017872158,0.113212526,0.9936373,0.013472509,0.02912609,0.9669142,0.008303467,0.98154217,0.9761412,0.010463225,0.26424587,0.39764464
813714967,0.13059556,0.05328694,0.0046643103,0.42334515,0.9254401,0.009742146,0.023808843,0.9986999,0.08169093,0.9773006,0.9582252,0.021358747,0.028215278,0.59771806
813714967,0.15273516,0.0045210584,0.0042728125,0.44924605,0.80355185,0.015730124,0.0069612935,0.9365042,0.21621631,0.98562604,0.889137,0.002196858,0.026297426,0.68437785
813949697,0.16772987,0.033185624,0.05329755,0.7759706,0.90194225,0.2135376,0.020034457,0.8688753,0.101262115,0.9993517,0.9943764,0.73235744,0.08565188,0.68866885
813949697,0.10596174,0.023749154,0.02161993,0.018544955,0.9285863,0.0130711105,0.019647485,0.87589306,0.020961855,0.9983736,0.96333694,0.10196422,0.013091327,0.13318542
813949697,0.07479802,0.021050273,0.005430952,0.040320538,0.8385135,0.008344952,0.009778727,0.6639759,0.014302975,0.9921537,0.98586524,0.023797192,0.0047326414,0.04518909
813949697,0.24843387,0.012981305,0.042137276,0.17001121,0.8844667,0.0073878258,0.008362944,0.728565,0.022703368,0.99763596,0.9803335,0.04572399,0.010741327,0.21727997
813949697,0.115321755,0.010403045,0.016564615,0.51196074,0.9576887,0.015688673,0.0026334906,0.3720489,0.062932074,0.9968958,0.98577476,0.023647297,0.025450367,0.6266491
814251296,0.8695682,0.014963389,0.007047012,0.026115209,0.9117146,0.01397688,0.014471879,0.039981794,0.0038380837,0.9587793,0.9262647,0.0043203924,0.07482809,0.60199034
814251296,0.8492527,0.009445422,0.0071157636,0.15330482,0.97250223,0.012118469,0.016653534,0.036870293,0.0033223254,0.89871716,0.9812827,0.004194216,0.18785541,0.4484396
814371058,0.0102812825,0.04607223,0.012290512,0.021243956,0.7771229,0.031444285,0.012502192,0.99368966,0.052109648,0.83855575,0.9650738,0.9057761,0.018758329,0.008064108
814404002,0.020312374,0.008177887,0.0076524615,0.14730734,0.9826309,0.009104444,0.013821735,0.98033,0.5355637,0.9786946,0.97922224,0.022692071,0.0074902456,0.06846179
814404002,0.06685806,0.053116214,0.004116793,0.105830476,0.9959086,0.0080919005,0.016515005,0.9403451,0.044415873,0.93595773,0.99121803,0.01650867,0.0063110865,0.010887575
817176202,0.0594368,0.023550045,0.017610056,0.46127942,0.9535595,0.010235039,0.008604615,0.93737185,0.13945335,0.998142,0.99191403,0.29489568,0.042222224,0.027187888
817176202,0.061046317,0.052058067,0.010268258,0.7894123,0.8874045,0.006197623,0.012530622,0.9917665,0.0648563,0.9894757,0.98682785,0.5242951,0.029038068,0.022889178
821744708,0.043079868,0.024656015,0.002065144,0.19072552,0.903353,0.019661313,0.0073335627,0.92612827,0.2223889,0.9926403,0.9577996,0.0063883997,0.00895369,0.061836813
821744708,0.02570444,0.012844416,0.005170485,0.17639107,0.9796378,0.04001803,0.010470489,0.5056542,0.3412443,0.98400766,0.9816081,0.0052506314,0.00844074,0.022889975
822942601,0.025618806,0.00973012,0.016285265,0.18826336,0.9811457,0.06650476,0.001677879,0.006397459,0.1478431,0.14795229,0.93216056,0.005738683,0.0073199817,0.99851507
822942601,0.052789506,0.04539424,0.100674346,0.9679501,0.9796134,0.12742747,0.002052086,0.042624496,0.92474973,0.10558593,0.9530756,0.008887112,0.08515746,0.99864656
822942601,0.012483597,0.050368376,0.046620898,0.47334185,0.98414457,0.76178604,0.004683689,0.008043229,0.07265214,0.03802328,0.9711402,0.037091814,0.08307177,0.9981225
824684605,0.01192948,0.080101125,0.21845022,0.018117182,0.9419034,0.96974236,0.0052838917,0.41936502,0.86307275,0.9424369,0.94440633,0.66804254,0.0034831595,0.10164637
824684605,0.019488677,0.24137422,0.31913263,0.027483018,0.82560676,0.9944864,0.013003814,0.02256573,0.951669,0.73989046,0.8320867,0.70855623,0.0072214394,0.20733494
830359423,0.8771688,0.03567251,0.00918557,0.9960997,0.8081994,0.049172066,0.02225189,0.9830509,0.0792243,0.9671743,0.8906269,0.022638876,0.0700411,0.084608644
830359423,0.8840484,0.292847,0.06652575,0.9851023,0.9918556,0.07585457,0.007911864,0.9022307,0.11410315,0.98423856,0.8732289,0.010078553,0.024488129,0.18605264
830359423,0.7565917,0.095132165,0.008339089,0.8748526,0.9971129,0.04176946,0.01964479,0.93625784,0.008272205,0.98744255,0.9907578,0.014646172,0.13229246,0.0641437
832913316,0.0026649234,0.507501,0.006904384,0.005969277,0.80018747,0.019774776,0.007217734,0.9984213,0.4208904,0.048942674,0.9841171,0.032199167,0.0030763655,0.057794854
832913316,0.009045432,0.92326707,0.010852128,0.016967477,0.9716366,0.5658966,0.007019259,0.99759287,0.28954002,0.017287478,0.944616,0.01400077,0.011182364,0.08021212
832917532,0.0074515813,0.9715327,0.014891799,0.007278686,0.9931779,0.82477367,0.004987312,0.9321388,0.58520967,0.006775008,0.97648937,0.011270956,0.010779064,0.27760768
832926076,0.01722455,0.05739921,0.013744854,0.2877434,0.9994363,0.10093923,0.012898963,0.3331418,0.08810919,0.76993203,0.9789958,0.021292653,0.06678687,0.0071302373
832926076,0.0097486405,0.003214094,0.010681375,0.032194316,0.99007726,0.034481876,0.024475807,0.055481892,0.042384632,0.26194593,0.9889417,0.009560402,0.14101094,0.010021056
833021113,0.004234275,0.9435771,0.034865744,0.0045474796,0.51378185,0.92808115,0.006411414,0.09154908,0.99863356,0.27401218,0.9816358,0.053388722,0.012584238,0.09210559
833028932,0.037646163,0.39302206,0.0017234103,0.013544121,0.18422008,0.03297527,0.20752104,0.8930198,0.6311838,0.7668782,0.99884015,0.015050579,0.002388394,0.06733784
833028932,0.017255766,0.75203246,0.0005114953,0.10686528,0.32410297,0.005815263,0.56358606,0.73888427,0.060411587,0.03660784,0.9931299,0.0040627318,0.0061927815,0.023658386
833028932,0.07795973,0.75740904,0.0019298125,0.12697488,0.32586765,0.004012587,0.008915103,0.9338894,0.0013102075,0.7939932,0.9243307,0.07209889,0.023970809,0.5987024
833032366,0.011649602,0.9846224,0.016330626,0.021577615,0.92297614,0.8977405,0.008277479,0.9904522,0.11445067,0.024280151,0.9719696,0.03925044,0.011020658,0.045205615
833041409,0.0041740243,0.88989586,0.0037542153,0.022808092,0.97820055,0.031831138,0.008526498,0.98789155,0.20585877,0.026158202,0.986834,0.015254251,0.0044745845,0.0130646415
833053676,0.0015187699,0.0684636,0.004428105,0.0055519803,0.39849153,0.008387176,0.0082681645,0.9867496,0.051046714,0.09406144,0.99170107,0.2564215,0.011436734,0.014817434
999000136,0.0029326545,0.05827428,0.0055786157,0.026880436,0.006956301,0.45799693,0.006017635,0.015847398,0.79794663,0.07415273,0.99696344,0.08163193,0.014829774,0.002160366
999000136,0.009469356,0.11545455,0.0032483418,0.015163544,0.0018304129,0.16408585,0.0061441483,0.059959784,0.7721675,0.22012052,0.9969608,0.012573814,0.003146416,0.06018776
999000147,0.024136245,0.37482122,0.015499013,0.049180415,0.019524712,0.021389898,0.00694368,0.9864139,0.9474048,0.1643705,0.996536,0.030324701,0.0050255684,0.008341192
999000147,0.020048767,0.5973752,0.0058959886,0.113854535,0.03223261,0.02172075,0.007739946,0.99602425,0.90393394,0.48029965,0.9948474,0.011441452,0.0117441965,0.10548475
999000565,0.1000339,0.6563001,0.042116247,0.040828113,0.34269625,0.0054837326,0.013969674,0.005822747,0.042643707,0.0007005182,0.9592037,0.034716323,0.09768177,0.39451316
999000675,0.001673459,0.6188773,0.031678367,0.012429496,0.79204726,0.1282202,0.0015795429,0.016728241,0.9953564,0.0059359884,0.9584769,0.005484539,0.015749265,0.8133019
999000675,0.0029584132,0.44726056,0.030638061,0.013101773,0.8947033,0.22159547,0.0030947118,0.007989551,0.87612355,0.0046521723,0.9947673,0.07301943,0.13629772,0.9836089
999000851,0.015369447,0.07097621,0.023690915,0.012269224,0.005557035,0.7386066,0.013143233,0.9810931,0.056964062,0.11578093,0.96671313,0.016030049,0.5935656,0.023200678
999000851,0.0076986845,0.14741842,0.011894253,0.028893303,0.015851803,0.5032124,0.017906507,0.99627113,0.06610018,0.20642321,0.98617315,0.015848774,0.15409128,0.21136755
999000874,0.0039350856,0.16323127,0.00931541,0.0069377543,0.004754943,0.5210978,0.010293556,0.9796784,0.2706916,0.051828086,0.98860115,0.01322034,0.23757562,0.015920108
999000874,0.008262278,0.830017,0.0072163986,0.022484893,0.037165165,0.98814267,0.012269663,0.81967854,0.067866094,0.009046749,0.9330143,0.026461275,0.12003524,0.11105457
999001188,0.012302912,0.011515072,0.0033093558,0.01701477,0.55883116,0.0058757626,0.024066215,0.011431426,0.008750842,0.07795325,0.99803215,0.4515453,0.009628968,0.06139562
999001188,0.015519318,0.014012056,0.003619977,0.0040000807,0.9843975,0.028162723,0.014066716,0.0332752,0.045884766,0.210222,0.9970542,0.021603387,0.0020227549,0.11617031
