id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
832917532,0.0028456508,0.7994507,0.009227388,0.0122498525,0.98129004,0.4304334,0.0047351173,0.9928491,0.55788887,0.0013561808,0.9555897,0.015233292,0.069254264,0.111531444
832926076,0.0019591928,0.62850934,0.01249753,0.022233553,0.99397063,0.17321354,0.0040988335,0.72179914,0.13537773,0.021754025,0.9879873,0.087010935,0.07141278,0.050948646
832926076,0.00071160763,0.40115428,0.01053326,0.11686203,0.9978448,0.27781507,0.009025485,0.9126871,0.19564646,0.062850796,0.9736352,0.09647237,0.044072658,0.047421295
833021113,0.001977679,0.9751735,0.0031141066,0.026037736,0.9681103,0.11743895,0.0012049077,0.8942708,0.43221122,0.030144941,0.91333705,0.04735499,0.15544097,0.072255366
833028932,0.0116144605,0.5111262,0.0034974343,0.021237776,0.96253204,0.16695796,0.005414067,0.89667386,0.21353552,0.04412458,0.9981123,0.069772914,0.017600704,0.17690402
833028932,0.07935751,0.32397962,0.013429391,0.046188667,0.7910624,0.06965142,0.050712127,0.7671025,0.1225946,0.045491744,0.9716693,0.021427814,0.11824867,0.30046558
833032366,0.0012880414,0.5291493,0.036786005,0.02137363,0.9903198,0.383849,0.015791044,0.9939812,0.6301218,0.007921597,0.8820531,0.013774704,0.23525141,0.08399098
833041409,0.0009895567,0.4833289,0.003903703,0.018966012,0.99312615,0.17198412,0.004556055,0.9819888,0.47655538,0.013281415,0.99120456,0.012619035,0.07124889,0.018374471
833053676,0.019024376,0.3886472,0.12762544,0.036698405,0.9353983,0.53357875,0.015473277,0.97181964,0.8115361,0.010024776,0.7705835,0.020158961,0.15992089,0.34591126
999000136,0.004556626,0.5002442,0.0034093168,0.0087765,0.011506413,0.6460074,0.01017663,0.59115595,0.9490719,0.0017503251,0.47609472,0.0019250583,0.03402614,0.49252275
999000147,0.015361844,0.81489635,0.008381365,0.0052047023,0.012255629,0.54657847,0.021660557,0.9346135,0.8445073,0.037142653,0.96083957,0.027549874,0.043804742,0.10425063
999000565,0.017289877,0.1450333,0.08927829,0.043539815,0.051782727,0.7493364,0.048178058,0.063936956,0.8139595,0.0027870808,0.6632335,0.027717533,0.18083902,0.8057711
999000675,0.003411657,0.68855673,0.056706242,0.012254059,0.7669627,0.6618471,0.002257131,0.2369719,0.9567909,0.0010207371,0.7114631,0.0110468455,0.10103484,0.9277139
999000851,0.004167487,0.5023932,0.0041849194,0.0061118603,0.06269048,0.6997343,0.007347489,0.8800132,0.80188346,0.002253771,0.9023745,0.004610277,0.06518789,0.422772
999000874,0.0033029765,0.81226975,0.0046245838,0.0048681498,0.14456579,0.6669147,0.011680782,0.92452383,0.8185157,0.0022754744,0.53557485,0.0042277155,0.12612769,0.5964466
999001188,0.14005525,0.19503516,0.007340446,0.32421482,0.8585582,0.058910314,0.004332555,0.2054115,0.03585797,0.6508084,0.99782723,0.20097743,0.500948,0.056952145
