id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
778139122,0.054061573,0.021331958,0.005434484,0.39035687,0.98796844,0.14556473,0.07230341,0.47618434,0.06326361,0.45351633,0.079309285,0.8419775,0.97326046,0.9419104
778139122,0.011414835,0.38517982,0.005717476,0.0077557233,0.36347997,0.15240304,0.04580786,0.5298408,0.4538248,0.36522654,0.51798254,0.12448556,0.17318685,0.90229
778139122,0.00671227,0.11676311,0.009454751,0.21160859,0.65935516,0.32556295,0.002889125,0.7861726,0.2845325,0.74525946,0.46441072,0.49712273,0.58808297,0.6804908
778139122,0.006088925,0.8028258,0.00428841,0.0059950138,0.9162678,0.07842557,0.007534829,0.9058983,0.07841835,0.7530833,0.5266714,0.29608902,0.15183634,0.7901144
778139122,0.01787559,0.0656497,0.008049326,0.02320075,0.9880242,0.29193234,0.0632425,0.9662276,0.07653248,0.55912393,0.41897848,0.6829219,0.9486254,0.9150522
778358096,0.17023435,0.97493863,0.091215916,0.0076454077,0.17100185,0.54830045,0.69569623,0.32765034,0.7350451,0.5321331,0.14849941,0.100156665,0.7970015,0.9730281
778358096,0.16571136,0.97989756,0.023087615,0.007983481,0.17165214,0.16231866,0.23132013,0.27982044,0.7492897,0.23715562,0.05982148,0.024697138,0.5085966,0.92590046
779394730,0.014583949,0.99628997,0.0099500315,0.004374448,0.024639718,0.084995575,0.037029214,0.73418266,0.9232944,0.0129448455,0.033206694,0.0021414093,0.14205907,0.006428855
779394730,0.028316556,0.97670364,0.11992127,0.004260243,0.007463819,0.27057478,0.10038834,0.4478617,0.9890428,0.024951087,0.02325675,0.0018417861,0.13879259,0.00576541
782086447,0.00221448,0.92056507,0.027025094,0.0012798304,0.0005097752,0.7992446,0.016668862,0.19237928,0.9977689,0.004434199,0.0065202904,0.0021081986,0.038437393,0.010572005
782086447,0.0033638745,0.9060559,0.014171953,0.0034983098,0.00085178175,0.50455016,0.003152344,0.029932184,0.9977729,0.0013703712,0.011616908,0.0004063147,0.022086928,0.010677814
782086447,0.0044827205,0.9478395,0.056484997,0.0016851334,0.0049853884,0.48018008,0.005986916,0.0869166,0.99059415,0.00686739,0.044806924,0.0012046747,0.025614068,0.022002375
782086447,0.0042571877,0.84056675,0.05382973,0.0038062183,0.01890445,0.90577745,0.017673273,0.3122515,0.99226165,0.0028051438,0.037012625,0.0017471926,0.015378347,0.032381963
782086447,0.005827433,0.8833128,0.01676035,0.010480938,0.0045896964,0.6551188,0.0054555577,0.12883534,0.9895125,0.0016084388,0.010095813,0.003423797,0.07084499,0.017743759
782086447,0.013785177,0.98953587,0.009320614,0.0063888477,0.0008474862,0.27497536,0.0025859072,0.06370459,0.98984957,0.0052173655,0.02868906,0.00022893061,0.07598129,0.0074343975
782086447,0.0043682614,0.70945907,0.011170823,0.011820348,0.0018122861,0.8442253,0.0018789129,0.115666166,0.9986767,0.0020995953,0.013658531,0.006830632,0.11653254,0.0040839077
782086447,0.0008561812,0.8019081,0.06953841,0.0015817516,0.013557295,0.9021607,0.003037825,0.7988063,0.9985415,0.0037182998,0.019625055,0.003392044,0.013114192,0.005491563
782086447,0.0021455174,0.04252557,0.082326435,0.02142733,0.36083716,0.8584182,0.0031102693,0.9586758,0.9925678,0.057648882,0.18495898,0.008547328,0.021028444,0.017124327
782086447,0.008259242,0.9841562,0.0096552,0.013862853,0.0027109538,0.78149515,0.01964866,0.08866817,0.9877368,0.0044489116,0.005182554,0.00084615155,0.008824628,0.013181883
782086447,0.0027661102,0.9801262,0.122081175,0.0013165227,0.01178507,0.77975035,0.067297034,0.03208086,0.9987122,0.005273364,0.021815488,0.00142519,0.0146089345,0.0033206851
782086447,0.009056864,0.09508955,0.08034968,0.01860277,0.021101436,0.97173285,0.005691395,0.93389237,0.99363303,0.013601969,0.034910966,0.007160273,0.07037032,0.0069283554
782086447,0.005078162,0.81496173,0.052114103,0.01022869,0.0012953535,0.5206093,0.19951032,0.006528184,0.9986725,0.019616602,0.014392709,0.010504156,0.08167423,0.023643604
782086447,0.009992378,0.92298967,0.02003821,0.0018418955,0.0016310813,0.86050206,0.009367193,0.8327102,0.99029166,0.008280298,0.029637126,0.002678665,0.02512354,0.002732918
782086447,0.0028768363,0.94715166,0.02600306,0.008092126,0.009804945,0.70466936,0.008821918,0.092990324,0.9905076,0.003938751,0.03301134,0.0038252615,0.03329209,0.0046783574
782086447,0.0018854407,0.99072707,0.011991357,0.0010198166,0.0015858526,0.7466322,0.022842616,0.068332665,0.99846065,0.0053629777,0.029318208,0.0023249977,0.040940423,0.0136511205
782086447,0.0016476121,0.9823794,0.084875666,0.00011793629,0.011175913,0.7485986,0.0031460181,0.55655193,0.98253816,0.0007833974,0.041816648,0.00088999094,0.0077507426,0.002725181
782149032,0.03338483,0.99266595,0.011318075,0.0086942585,0.008270069,0.4122248,0.055846166,0.1441279,0.9629144,0.10366949,0.017931614,0.005947285,0.40947136,0.8850285
782448403,0.06801661,0.5052308,0.0068449443,0.0005912732,0.0067234794,0.041401803,0.07899387,0.9964199,0.15399301,0.36605585,0.9659474,0.0030107857,0.021173757,0.51216775
785331076,0.014288608,0.98972803,0.020794753,0.002073569,0.004070447,0.3409208,0.14261366,0.9541096,0.106294066,0.498395,0.2664101,0.029314328,0.019650925,0.60389805
785331076,0.012291937,0.99540085,0.009155912,0.00048228668,0.0046950756,0.22073314,0.06205531,0.9894817,0.15251285,0.07210503,0.041408125,0.003882794,0.0025970049,0.36476743
785801366,0.005560459,0.81844956,0.1990328,0.01112185,0.5702427,0.08805305,0.018904805,0.06935405,0.8850497,0.07983247,0.5900234,0.012405692,0.0282159,0.9238055
785801366,0.0075137955,0.8936687,0.16604668,0.00911582,0.85929024,0.22557512,0.014743138,0.08369565,0.8384107,0.06598859,0.627297,0.0057805614,0.03381461,0.94594115
785801366,0.03212353,0.9247854,0.29392296,0.062008336,0.75722414,0.59140074,0.015679965,0.0787157,0.57103366,0.06156067,0.66805947,0.01608451,0.21194786,0.9923665
785801366,0.04352011,0.9453802,0.28438374,0.0251404,0.4686834,0.29258558,0.20221348,0.12285672,0.16273475,0.2731719,0.8140721,0.0116379075,0.024031272,0.98981184
786004130,0.053792957,0.9923022,0.0048231073,0.0019790009,0.025257025,0.10707157,0.068496644,0.8980628,0.035048556,0.46485743,0.06763905,0.050539404,0.012922547,0.8424497
786004130,0.011830266,0.98962283,0.006956298,0.0011603368,0.05526465,0.08522578,0.25370735,0.8647927,0.0435244,0.2953339,0.050707214,0.017149802,0.008510691,0.586251
786004130,0.010601468,0.9928295,0.006295174,0.009787082,0.03536888,0.09411072,0.124903485,0.63243264,0.23496906,0.43889362,0.043092422,0.027622148,0.005040586,0.8665001
786250729,0.026402637,0.1768879,0.039717566,0.01835858,0.21602617,0.74494785,0.057851452,0.9412668,0.5013329,0.62433106,0.90378684,0.37182215,0.005490133,0.013252159
786250729,0.004694679,0.5041149,0.01437022,0.004561192,0.3563218,0.627138,0.0020558655,0.89651114,0.70044154,0.383491,0.99864966,0.030818317,0.0036172385,0.006449783
787142429,0.017793486,0.97906816,0.0014146502,0.0084426245,0.004205272,0.11484216,0.05598936,0.7851851,0.26052868,0.15134254,0.94228804,0.018840507,0.2305541,0.34741837
787142429,0.020682026,0.9935551,0.002294327,0.0022801538,0.0020390956,0.19121727,0.5343162,0.53218716,0.19016886,0.34565726,0.7959284,0.007897396,0.36012286,0.49371052
787966255,0.015120393,0.99448276,0.0016718705,0.010665661,0.00078472955,0.22812036,0.02509569,0.96890134,0.64918333,0.2589466,0.026666973,0.0061218524,0.030885404,0.2621927
787966255,0.01499772,0.9933822,0.004891875,0.00618807,0.0031415648,0.13907444,0.056037053,0.92170095,0.65363085,0.2590099,0.041790813,0.0069852024,0.011764757,0.19028448
788626289,0.004468978,0.9083213,0.0029586605,0.026085192,0.00622834,0.06890889,0.20552604,0.05220478,0.91309756,0.019155104,0.59139836,0.011142794,0.094044484,0.15846397
788626289,0.03032355,0.5747357,0.012505671,0.07895097,0.03864795,0.08699164,0.13176452,0.20614763,0.5454266,0.058480736,0.6849831,0.04800769,0.191695,0.21785003
788816478,0.007981812,0.96318275,0.007790021,0.0006545869,0.02467621,0.057972282,0.55234796,0.9677385,0.1867479,0.43299925,0.9187857,0.006868089,0.031460416,0.15985784
788816478,0.029302843,0.89496726,0.005752294,0.0022813203,0.007261376,0.20264582,0.096356556,0.95461893,0.24674736,0.16615866,0.982767,0.014985856,0.032667793,0.034443136
788816478,0.13035156,0.797042,0.002363993,0.03252603,0.0030766625,0.16033348,0.094118,0.97222185,0.2507369,0.21371688,0.85228324,0.009590253,0.15915744,0.058504015
788847916,0.0068312758,0.9822123,0.0064407876,0.0032280567,0.002722932,0.2236135,0.031186687,0.90766734,0.56726235,0.4729165,0.21420126,0.038230058,0.0106340675,0.42097318
788847916,0.025379939,0.9957806,0.0061038393,0.0046866597,0.018962923,0.056758523,0.03274901,0.9438868,0.37440285,0.5376054,0.76394653,0.0042400965,0.0158445,0.13570747
790266787,0.009589777,0.96332103,0.0020644432,0.08869776,0.0012984364,0.3089759,0.022861548,0.07346914,0.6861424,0.037713535,0.30808535,0.006745373,0.26854098,0.10335958
790266787,0.06728769,0.9452905,0.0011006005,0.0217826,0.0061481013,0.10677658,0.0039586397,0.9300149,0.38433197,0.025398575,0.7035926,0.0020860615,0.108592175,0.053397212
790266787,0.027314179,0.9988292,0.0010065784,0.011684935,0.0006152977,0.044941284,0.07489052,0.26853633,0.6918527,0.1976585,0.5833932,0.0017580052,0.21188231,0.06452953
790266787,0.019142656,0.9616678,0.0126143135,0.011507894,0.030125517,0.10199551,0.051650345,0.9552277,0.54815674,0.13767418,0.91135967,0.035995126,0.06865768,0.13334574
790266787,0.03987454,0.9932545,0.006965375,0.0009621439,0.0007999189,0.2912947,0.28241727,0.98350775,0.64776653,0.19732222,0.76524276,0.0025068054,0.29491845,0.171461
790666929,0.017989589,0.778982,0.004095689,0.12746477,0.0023679696,0.112934954,0.05170802,0.2625732,0.86815816,0.019188635,0.6764331,0.034084175,0.37043947,0.015807135
790666929,0.0075922194,0.69094324,0.0019485052,0.2423839,0.0017375214,0.09141219,0.12677355,0.3631202,0.9729478,0.028940234,0.69846755,0.014251844,0.21382764,0.011599165
793921939,0.00933048,0.49951333,0.01643833,0.029753678,0.73980254,0.43833554,0.001411885,0.837568,0.038822573,0.20326933,0.9980311,0.005163514,0.09902015,0.028344369
793921939,0.112088546,0.5933099,0.010523295,0.75467104,0.1767435,0.32836443,0.0038989612,0.4402062,0.1279003,0.25230974,0.99251735,0.0027410735,0.22335818,0.04443556
793921939,0.018030923,0.14439578,0.036136113,0.5102964,0.610708,0.2052144,0.006160166,0.2954243,0.5968052,0.37667528,0.99570954,0.0070461817,0.53334504,0.012044544
793921939,0.0857973,0.057841197,0.075828314,0.9673345,0.99555826,0.008364111,0.007368155,0.09983024,0.2682445,0.95694417,0.96857184,0.3195588,0.6171007,0.15109336
813494037,0.13118073,0.006914838,0.04896037,0.4281578,0.97715294,0.06371599,0.0029036007,0.7968818,0.45388985,0.9311637,0.99665004,0.45399523,0.45161432,0.08418278
813494037,0.092583574,0.0072247456,0.011639931,0.3018051,0.9374372,0.029938221,0.004867565,0.7549503,0.39376038,0.9926454,0.99396074,0.7460604,0.15904193,0.026303826
813552066,0.032054063,0.16742897,0.0057484224,0.5229575,0.97507495,0.30264086,0.02065368,0.40166643,0.09603451,0.6769541,0.9996182,0.4554434,0.089519605,0.078616224
813552066,0.017328687,0.6232433,0.0015106107,0.63503474,0.99235207,0.4094729,0.0039179116,0.31239966,0.13934825,0.29264942,0.9995498,0.4223494,0.122850925,0.0970763
813552066,0.010888314,0.19281645,0.003927516,0.100326926,0.91078395,0.04720798,0.0068533556,0.34868824,0.226919,0.9540927,0.999491,0.07220494,0.009848848,0.45376995
813552066,0.025178274,0.18688467,0.02191906,0.16925383,0.9275229,0.4216108,0.04135325,0.39968082,0.34572735,0.52203983,0.99883896,0.07262041,0.18535586,0.07974872
813623212,0.29516956,0.016299281,0.023667699,0.06731546,0.9809585,0.0023547525,0.012199142,0.98349047,0.019420706,0.98888355,0.9273118,0.15535742,0.014443915,0.11956963
813623212,0.10756709,0.005154285,0.0070445,0.16765943,0.98405117,0.0066542528,0.014575934,0.9651881,0.008577785,0.9965238,0.9242979,0.6407348,0.04506507,0.11942796
813623212,0.060561467,0.0030544316,0.05379751,0.15215644,0.9937017,0.0064088753,0.19574039,0.99519855,0.07395149,0.99285626,0.91179776,0.5006059,0.05324135,0.04243198
813623212,0.022907242,0.028994683,0.028117249,0.013344038,0.9872994,0.009070762,0.053573668,0.9898177,0.025637776,0.99458426,0.9390522,0.49588913,0.006929175,0.044879273
813714967,0.49558812,0.13519631,0.00924426,0.27449504,0.9860962,0.020504072,0.012685536,0.9003527,0.017699884,0.93893933,0.981975,0.13549013,0.11882305,0.33607683
813714967,0.18721893,0.003165794,0.012322338,0.2826275,0.9594655,0.0007415108,0.008546403,0.9759956,0.06977212,0.9961992,0.7814894,0.24773961,0.026359838,0.14608786
813714967,0.29262817,0.023051005,0.014533291,0.427443,0.9924304,0.0015648045,0.0026685582,0.8924202,0.0640825,0.9959805,0.9544181,0.34665927,0.03170634,0.42765167
813949697,0.06180963,0.07333414,0.021873932,0.09154125,0.99201524,0.008097597,0.004476252,0.96974033,0.1325953,0.9989085,0.98591727,0.61301774,0.034384683,0.24310589
813949697,0.11611082,0.0061240843,0.036315355,0.028809272,0.9812516,0.0081836665,0.01694095,0.9964193,0.02335165,0.9771573,0.85747033,0.10686565,0.003550644,0.11853323
813949697,0.086638965,0.1520351,0.014076956,0.07986604,0.9700028,0.016370706,0.0037278612,0.97885257,0.018714761,0.9669622,0.98489916,0.09552343,0.0184518,0.060738873
813949697,0.16148147,0.016649013,0.011509186,0.1017979,0.99624443,0.0004311033,0.019993434,0.907868,0.0077637387,0.94882816,0.9778827,0.0829833,0.017279135,0.121297285
813949697,0.20754248,0.18225245,0.033230238,0.16624981,0.9961242,0.0019914906,0.06024826,0.88680613,0.014084608,0.98217416,0.971557,0.09963333,0.0420934,0.2964099
814251296,0.47020766,0.29739302,0.011106914,0.13457294,0.93493134,0.014799772,0.19560374,0.3540114,0.010278842,0.80650324,0.903588,0.12646537,0.21423535,0.57618326
814251296,0.6243547,0.050337706,0.00797257,0.12475541,0.91465884,0.0039548064,0.02629728,0.36026216,0.012255548,0.914728,0.97830313,0.11120781,0.20002106,0.6552087
814371058,0.012965681,0.9777573,0.024875844,0.0049498007,0.94877756,0.054596778,0.014850452,0.93905556,0.015940044,0.4756848,0.088146344,0.021647708,0.003286383,0.0032689173
814404002,0.007781096,0.018894333,0.0015161711,0.33079764,0.99497885,0.002975522,0.0028341906,0.7686673,0.19093403,0.99683255,0.9935363,0.4354128,0.006668893,0.086538844
814404002,0.024955507,0.037544485,0.005351169,0.08600544,0.92484903,0.022047691,0.0034417706,0.9850152,0.04419361,0.99555886,0.99582124,0.12222103,0.004728075,0.094987534
817176202,0.19529709,0.0035764973,0.0035525463,0.5565639,0.97278297,0.0021847268,0.005743838,0.98638064,0.055140365,0.99671364,0.94462454,0.52439845,0.10346818,0.04315843
817176202,0.046881385,0.0031980737,0.0054623955,0.56868565,0.9879601,0.0026637423,0.0018689298,0.92273134,0.088787645,0.9974015,0.98776567,0.53713363,0.022013055,0.026230054
821744708,0.02430902,0.010302357,0.00415301,0.11235368,0.98301977,0.015492538,0.00410249,0.9669389,0.21803752,0.9981894,0.9434179,0.23510551,0.0055435626,0.08031658
821744708,0.022701591,0.18348166,0.010314597,0.007899399,0.9819182,0.011221363,0.003929462,0.91983265,0.090651475,0.9767494,0.9856412,0.04718747,0.013939538,0.08638996
822942601,0.18133171,0.18003471,0.035222705,0.67281115,0.9980128,0.009841521,0.0021772813,0.044944964,0.07951028,0.17634054,0.9594259,0.025782648,0.10388204,0.9890014
822942601,0.10531124,0.13884704,0.15827742,0.33249298,0.99731463,0.017006436,0.002922523,0.029326752,0.0331835,0.052958786,0.8861524,0.017339481,0.13485312,0.9793076
822942601,0.06752864,0.026053714,0.06664782,0.53849274,0.9959275,0.058188774,0.0008750007,0.027662592,0.06340994,0.019772429,0.9729998,0.00628437,0.06213791,0.94661516
824684605,0.0046468982,0.16714707,0.007929448,0.053660143,0.9780502,0.11263031,0.0105492,0.2997098,0.312542,0.8618793,0.99237037,0.8252575,0.008143726,0.29129133
824684605,0.0015988187,0.15051378,0.0139825735,0.036254898,0.96381384,0.3604263,0.015676461,0.19112024,0.42045656,0.8946799,0.9967114,0.9168548,0.01786493,0.3087787
830359423,0.04251434,0.031447284,0.0062758443,0.21537973,0.9887949,0.00608017,0.005477739,0.9632051,0.064988926,0.99730563,0.99295795,0.24312325,0.041103985,0.09461319
830359423,0.12698473,0.04510834,0.0059289355,0.34032205,0.9676857,0.00070320204,0.0011136895,0.90736955,0.012860406,0.95888436,0.98339957,0.0323839,0.013893061,0.08871064
830359423,0.093333706,0.034823857,0.004886679,0.11155462,0.9914262,0.0010618253,0.001890053,0.9773776,0.00661216,0.98661786,0.9710126,0.075315066,0.004825731,0.06378534
832913316,0.0014640514,0.8931569,0.0101124635,0.0008523181,0.9220514,0.22631861,0.010589711,0.9691579,0.20433089,0.0530904,0.9885449,0.013991865,0.018001039,0.087517455
832913316,0.0005713614,0.97447735,0.0021294267,0.0004657049,0.94702744,0.5562958,0.0011159962,0.98037773,0.4567725,0.037476517,0.99924684,0.007746486,0.0028778869,0.007948151
832917532,0.0015986367,0.9820726,0.0012150962,0.0044755638,0.9160307,0.3729677,0.0025283776,0.98902845,0.16777031,0.106804624,0.9993593,0.020879423,0.006405193,0.040209923
832926076,0.003625838,0.17783669,0.009591552,0.11023876,0.99945015,0.09405852,0.014098566,0.96502364,0.1942515,0.70254725,0.9730924,0.9103703,0.06253272,0.034627173
832926076,0.0111901285,0.28978217,0.019190613,0.038749047,0.9986614,0.027334366,0.009035611,0.29829702,0.53597575,0.14964058,0.9642682,0.109593935,0.059577804,0.11333423
833021113,0.0015458342,0.983984,0.0017929937,0.006599474,0.9802232,0.053706657,0.001988446,0.942923,0.2809949,0.1337302,0.99641764,0.1076603,0.014654929,0.04460026
833028932,0.006465116,0.85568136,0.005015969,0.0008540615,0.2070819,0.07808768,0.07582977,0.9099902,0.13766535,0.36244848,0.9967373,0.036792457,0.01533919,0.14360619
833028932,0.010560808,0.7454538,0.004724009,0.0035351757,0.41952136,0.37953416,0.10072312,0.9525684,0.012098979,0.15233868,0.99434644,0.0614335,0.048134815,0.09161152
833028932,0.08178571,0.6116572,0.002932214,0.022403881,0.76704603,0.010415301,0.09695739,0.59028727,0.010967565,0.601824,0.96427953,0.029360514,0.12377643,0.43070212
833032366,0.0010348724,0.94038117,0.0029819682,0.001096868,0.9927846,0.15825154,0.0020492394,0.9937196,0.13617648,0.109119914,0.99620014,0.016045552,0.0027929447,0.029837048
833041409,0.0007147428,0.7959137,0.0017030938,0.00075281214,0.99744594,0.031994313,0.0025349413,0.93482584,0.09175956,0.044956267,0.9997212,0.102677055,0.006220087,0.020954417
833053676,0.0065812333,0.05663654,0.0091226315,0.01641584,0.64679927,0.04186815,0.02189162,0.8503069,0.2383306,0.15052833,0.96680063,0.2292477,0.15224248,0.033493347
999000136,0.0007705732,0.45852578,0.0077987425,0.0009860562,0.041958667,0.556536,0.03679567,0.5949116,0.84287244,0.055296067,0.9996406,0.041072488,0.016271422,0.018254288
999000136,0.0036976282,0.2131661,0.0048732986,0.005302277,0.00430653,0.47061104,0.06822094,0.6581229,0.86032796,0.056168385,0.99967587,0.095667906,0.020936228,0.0042424896
999000147,0.004598257,0.8663085,0.009272161,0.0007957636,0.010833037,0.50568813,0.014857548,0.960657,0.57409024,0.1840423,0.9965559,0.008675251,0.006174142,0.041866563
999000147,0.007929538,0.9373059,0.009559946,0.004997127,0.0007376208,0.833511,0.005168278,0.96612895,0.8752502,0.13641672,0.9964747,0.001954447,0.08730055,0.010686566
999000565,0.0076452554,0.34405017,0.1393216,0.0026850444,0.08301681,0.6696694,0.023234608,0.24490024,0.6251386,0.041639253,0.7947169,0.025636517,0.020396737,0.29715478
999000675,0.0006031737,0.67928237,0.12593368,0.0020200538,0.9722562,0.49760553,0.0066970363,0.053343233,0.9732281,0.044412903,0.99357057,0.019281207,0.042152543,0.7491886
999000675,0.0012587454,0.64279777,0.010095456,0.013571376,0.94289577,0.34287778,0.008969888,0.19039705,0.5948482,0.038939286,0.9511136,0.026822543,0.042971876,0.62277275
999000851,0.0048997854,0.19865863,0.002432384,0.0023396437,0.0032278372,0.08627623,0.0038893137,0.9415161,0.60178995,0.078311406,0.9596024,0.0029393015,0.04439888,0.17190129
999000851,0.01776266,0.12515286,0.006890868,0.0030589174,0.006857069,0.041711643,0.031719387,0.67082417,0.86104053,0.06937345,0.9963462,0.008036303,0.06500544,0.028536761
999000874,0.0039731925,0.94368386,0.0027033787,0.0007381414,0.0155939795,0.32154548,0.0055559864,0.88386434,0.48609772,0.073335744,0.98994374,0.00286366,0.037107263,0.4855493
999000874,0.013855711,0.64056224,0.005593786,0.0013032438,0.008445723,0.2911859,0.0043084444,0.9693861,0.73314255,0.23889308,0.97321135,0.0040903883,0.04676825,0.63412213
999001188,0.012669506,0.22323123,0.007497555,0.0574362,0.69502103,0.08636833,0.036375336,0.53437674,0.20444997,0.33837563,0.99694794,0.13928124,0.06863578,0.1670428
999001188,0.009287565,0.7393537,0.0024925726,0.045904435,0.97350967,0.023671545,0.08018939,0.8933888,0.1446049,0.815998,0.99931717,0.36205244,0.029281735,0.08170696
