id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000135,0.0045750868,0.9384117,0.0217152,0.0029949925,0.039075937,0.6524466,0.014088702,0.24655555,0.97235435,0.27518857,0.7739992,0.0051561263,0.04102202,0.66713804
999000136,0.007926849,0.5344429,0.0054084156,0.002569268,0.05874517,0.7912294,0.0017473924,0.16840023,0.7009492,0.0841272,0.93999696,0.04542017,0.036113244,0.02795506
999000147,0.0068701715,0.93676186,0.004967006,0.008612978,0.004837183,0.70632595,0.007935396,0.19194604,0.6522142,0.08831207,0.79673326,0.008214594,0.050515164,0.034660462
999000155,0.02040693,0.048803363,0.0122677265,0.009850279,0.03036583,0.15913552,0.0045246845,0.004096401,0.86300254,0.035739236,0.93358004,0.0034172155,0.027100345,0.5947504
999000158,0.0054862015,0.06803756,0.020954732,0.0064115594,0.027560957,0.62784654,0.008780506,0.035326827,0.9709179,0.030909082,0.9550301,0.011463252,0.0063011246,0.020515855
999000312,0.076838836,0.8264032,0.008158567,0.030604234,0.96026903,0.041746814,0.026589744,0.4413026,0.0092236865,0.6933536,0.5476598,0.012114456,0.022461561,0.87424636
999000894,0.84039915,0.04659504,0.012934473,0.02608925,0.6720579,0.0089084525,0.006393759,0.10236527,0.029776236,0.29164928,0.23648342,0.0083845435,0.21346657,0.996203
999001033,0.0056918785,0.6937268,0.0066568344,0.0043804897,0.0050764233,0.68335044,0.00544884,0.8228456,0.4928716,0.040747285,0.9480984,0.13452813,0.13566777,0.0051923553
999001256,0.025395537,0.040722456,0.028504854,0.0028734405,0.010087058,0.73564816,0.0038162791,0.73834336,0.8190335,0.28288412,0.8996516,0.1118863,0.06790261,0.014269232
999001259,0.012142748,0.3102535,0.0017771968,0.002468934,0.047647405,0.08094931,0.0031549537,0.9035031,0.03175372,0.10405917,0.9644547,0.29500797,0.019163068,0.050171707
999001287,0.0032133397,0.74383926,0.0014917075,0.0021039767,0.03146655,0.10253987,0.0017682565,0.77816075,0.06394526,0.04009228,0.8876323,0.0667845,0.0062148897,0.12113328
999001296,0.009127125,0.5793723,0.001531708,0.0039707134,0.029985057,0.1131971,0.00064915814,0.39053473,0.126752,0.019720294,0.88956666,0.0201918,0.023810329,0.7429098
999001299,0.0066744713,0.03549775,0.006123097,0.005059343,0.07003768,0.18383178,0.009865733,0.528778,0.57743865,0.17760709,0.9975153,0.32610554,0.010269902,0.023977615
999001621,0.005194989,0.11303187,0.0039692167,0.022083968,0.9504431,0.020969126,0.004416688,0.059090503,0.43824148,0.04894351,0.99556327,0.0058190715,0.004198082,0.2250193
