id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
758386255,0.006687768,0.17564562,0.007139256,0.009876619,0.004535815,0.16910842,0.02550135,0.094294295,0.8788263,0.03252358,0.007873778,0.0040736534,0.027607016,0.009836082
758386255,0.03147075,0.03985286,0.15169488,0.034632992,0.0016636804,0.049113717,0.46997172,0.006036142,0.8090219,0.043835584,0.0049057594,0.01986694,0.54258406,0.020421665
758386255,0.52459973,0.008778445,0.054209378,0.6396236,0.04788196,0.21543929,0.6630468,0.21449146,0.3793676,0.83735347,0.111801,0.028682498,0.97747403,0.42279568
758386255,0.09759313,0.00239149,0.08996912,0.15489654,0.011372115,0.16798316,0.17512019,0.2998718,0.32743585,0.551413,0.06553234,0.019986218,0.71789426,0.020693352
758386255,0.038459633,0.019540427,0.74328583,0.040728416,0.0029870677,0.2706001,0.020229772,0.019122198,0.8913917,0.02595458,0.063937135,0.019046381,0.58414555,0.087126896
758386255,0.020929413,0.013889044,0.60215497,0.027900107,0.0029240334,0.4458262,0.02530664,0.04042537,0.96696734,0.029014643,0.036960967,0.02593313,0.37760925,0.030272711
758386255,0.017692357,0.089047015,0.7069384,0.024318704,0.00276882,0.13819805,0.07275369,0.009856077,0.9542261,0.022667434,0.082833916,0.047789257,0.3395392,0.011311396
758386255,0.020201605,0.0061485,0.15613095,0.032209437,0.01283918,0.06408616,0.03038444,0.011888095,0.926527,0.010680216,0.018816287,0.012092266,0.082307324,0.033718232
758386255,0.021870524,0.018173294,0.89834183,0.08340034,0.008013002,0.22689204,0.031672355,0.009887485,0.94959056,0.0226707,0.51530254,0.085975386,0.48487392,0.05888208
758386255,0.006983003,0.15066594,0.05506884,0.022467915,0.0017731594,0.6511279,0.009099111,0.057118617,0.9654295,0.025005942,0.15875329,0.015240202,0.58005285,0.027187362
758386255,0.013794099,0.054610007,0.63535774,0.034285072,0.0021979902,0.20648007,0.045732304,0.008637095,0.9118741,0.023216238,0.21571058,0.035071865,0.6730424,0.04882125
758512204,0.001588889,0.98186505,0.0028694947,0.016751165,0.0067990287,0.116198815,0.0021715125,0.8024113,0.089393936,0.30014974,0.87090147,0.03516847,0.028093498,0.54986185
758512204,0.002986318,0.9855914,0.0049071047,0.01012949,0.011452693,0.23157714,0.0025873603,0.23930764,0.45022956,0.05612368,0.86264426,0.016670527,0.038588677,0.7904926
758512204,0.017981883,0.98112994,0.025191018,0.05954504,0.1641967,0.7297778,0.0021466685,0.33582228,0.67807645,0.059609585,0.8656817,0.032323938,0.14641875,0.9853866
758669180,0.0305151,0.0138798645,0.008384385,0.008580738,0.37551486,0.004197151,0.97602695,0.08383137,0.047533978,0.044585906,0.17309082,0.015833536,0.09472396,0.10910489
758669180,0.068303555,0.02135191,0.025246305,0.048868604,0.49146375,0.004552601,0.99159145,0.0809274,0.025441734,0.041464236,0.6527313,0.04283667,0.5231815,0.41264552
758812201,0.12943538,0.010593413,0.006188595,0.0040076547,0.112274066,0.0029808753,0.8837098,0.030331045,0.010424962,0.032001004,0.3140016,0.0076616607,0.22285381,0.51643294
758812201,0.11673232,0.010701832,0.012934571,0.010140344,0.16566119,0.0053303796,0.96844417,0.041507408,0.026454424,0.050174966,0.492563,0.013860051,0.39889875,0.6127749
759468687,0.03212388,0.6978246,0.08181773,0.028617442,0.07210129,0.5687693,0.008064017,0.01369573,0.97562486,0.030479359,0.91391146,0.021219768,0.25324926,0.969835
759468687,0.0058882125,0.5360501,0.10381034,0.026447449,0.060003895,0.32784256,0.014112975,0.0057820193,0.9806209,0.01258975,0.9574514,0.024894891,0.097787626,0.6219005
761334950,0.018487258,0.06855568,0.04414525,0.0114508355,0.033850707,0.36196768,0.026801633,0.36653692,0.967006,0.033382002,0.0052152867,0.0067861998,0.053306572,0.01368167
761334950,0.027168002,0.012182283,0.33608356,0.017123966,0.03733301,0.076396845,0.050968017,0.010813001,0.96662885,0.011477975,0.023461057,0.017131656,0.11968582,0.026269281
761334950,0.014076507,0.016504962,0.07953686,0.010330093,0.034035284,0.18549518,0.022439122,0.0626475,0.92613965,0.0092899045,0.007957996,0.0058487877,0.08816469,0.014775186
761334950,0.015416546,0.047341175,0.14214158,0.008922799,0.010697112,0.12754776,0.053944767,0.057415888,0.93000686,0.010350197,0.0070199245,0.012224048,0.089924134,0.0069565447
761334950,0.019232096,0.04934855,0.31657404,0.013691073,0.008502852,0.12147887,0.095635585,0.062308017,0.8893409,0.028240105,0.009540226,0.034952693,0.09608993,0.003999205
761334950,0.019069007,0.0604229,0.37115902,0.011926704,0.0066652084,0.09791093,0.15395166,0.036011014,0.8328385,0.044207655,0.0075419717,0.03646896,0.24658605,0.006767042
761334950,0.030183285,0.023910152,0.38121665,0.013855867,0.0044594435,0.08889167,0.12702033,0.03542526,0.7573989,0.030689528,0.018938323,0.030003987,0.16989104,0.00323323
761334950,0.04177284,0.007910486,0.15789238,0.032475997,0.03356561,0.12613624,0.027902894,0.01645245,0.961245,0.010425115,0.015772276,0.010852297,0.0991079,0.022734817
761334950,0.021153081,0.0804026,0.107309304,0.012231663,0.009912449,0.09985548,0.096937485,0.04683076,0.9199279,0.023289245,0.0073724077,0.017889284,0.08179701,0.004991116
761610997,0.01788972,0.0064769126,0.039207697,0.9611095,0.8969146,0.098709725,0.01116531,0.032303974,0.08164087,0.3675263,0.9952419,0.47826073,0.08533224,0.3466551
761610997,0.0019616345,0.0836751,0.01760025,0.03402139,0.9013799,0.04253728,0.002928366,0.04182574,0.21706577,0.05951249,0.99547344,0.0526197,0.0096685635,0.2548786
761610997,0.12652093,0.0029182797,0.010241469,0.9701147,0.962707,0.03604223,0.00558947,0.1028658,0.007258873,0.4269502,0.98905116,0.31422994,0.12111388,0.29799062
762160164,0.017973976,0.1282724,0.007047856,0.6943259,0.989767,0.041862335,0.0034321882,0.54011106,0.0060431585,0.04378816,0.954696,0.07895128,0.0074532107,0.09765224
762160164,0.022077655,0.23302618,0.008930991,0.8258609,0.9952083,0.05602352,0.0047662184,0.7411177,0.004143134,0.12082404,0.9288383,0.17174256,0.011895502,0.36767775
762200179,0.04742063,0.09591455,0.022978608,0.65522844,0.99663395,0.10889025,0.0035283556,0.6614986,0.00928271,0.055338804,0.7939416,0.11396963,0.019562727,0.15591812
762200179,0.035324216,0.041853413,0.010554099,0.77543765,0.9949522,0.03106345,0.0073501845,0.70569104,0.0031155078,0.2387323,0.93365526,0.1749073,0.018912742,0.067208536
762200179,0.009710636,0.17016573,0.012047564,0.40191156,0.9909155,0.048634205,0.004602299,0.77177626,0.007364947,0.10594318,0.96080786,0.14938545,0.007213062,0.029678898
762206044,0.0068769776,0.94606364,0.0050352197,0.10471585,0.68989694,0.010872616,0.028474946,0.5766864,0.0041505573,0.13612588,0.99102545,0.21421051,0.07428474,0.9203323
762206044,0.01050161,0.7985896,0.0064490684,0.22956595,0.021527568,0.29959467,0.008268501,0.43325916,0.043606993,0.35491613,0.98101646,0.24095951,0.7235236,0.16824737
762206044,0.011992584,0.38278124,0.0021105653,0.030767258,0.001145878,0.040954415,0.29478312,0.19838735,0.058237236,0.13993071,0.43908417,0.022920864,0.79450214,0.21147062
762206044,0.0027846936,0.97893095,0.0065545044,0.025538724,0.011985569,0.30449122,0.0027799928,0.5686529,0.61231357,0.055732843,0.8455946,0.013235775,0.07179799,0.9530869
762206044,0.0012528069,0.9681949,0.0016524241,0.009227723,0.12286044,0.0076535516,0.018782726,0.7777164,0.0083447695,0.06397827,0.93423206,0.038527895,0.011829134,0.6771852
762340819,0.022175547,0.087343425,0.010196228,0.26211697,0.98056006,0.0069942377,0.022340663,0.2169807,0.0036650419,0.020411221,0.994605,0.10246486,0.11291406,0.5630922
762340819,0.03530987,0.17111969,0.04091535,0.12387049,0.5643593,0.031592388,0.042309664,0.013535949,0.06344121,0.0067628836,0.99181503,0.08653413,0.65733176,0.72655714
762546428,0.046944175,0.30829915,0.20089583,0.052603684,0.015709776,0.32785317,0.15790571,0.6103634,0.042654295,0.20254667,0.9685666,0.2812987,0.9731916,0.3544351
762546428,0.23823068,0.08073166,0.6176304,0.16466822,0.056454066,0.66794795,0.16530222,0.2506928,0.82497483,0.32858652,0.6993521,0.05961209,0.98784477,0.7337831
763280007,0.024834542,0.15938413,0.07793155,0.11275326,0.025258241,0.9189466,0.001865053,0.07342546,0.9819219,0.057958025,0.8862814,0.024821758,0.18957217,0.900036
763280007,0.019523747,0.053596254,0.051277112,0.108203515,0.008901525,0.72340405,0.004611312,0.032621495,0.97950476,0.05403601,0.7402345,0.028677436,0.24255434,0.94455916
763412406,0.052961793,0.9771423,0.041627295,0.046874393,0.3131443,0.5024542,0.013014829,0.041434515,0.9846087,0.054318897,0.90321016,0.019904332,0.0877046,0.7875863
763412406,0.006120031,0.82999974,0.01565355,0.014871981,0.2952555,0.6667909,0.0027539674,0.15171903,0.99032634,0.13743417,0.93650514,0.023692489,0.031063242,0.7959669
763412406,0.0023409696,0.9464477,0.009090298,0.026142552,0.11999191,0.5155815,0.0010528198,0.6752642,0.30463696,0.09627927,0.99481344,0.08496791,0.14391549,0.19747733
763440871,0.10337792,0.044735927,0.34573582,0.05072795,0.01212932,0.5772765,0.03606401,0.023805512,0.77261025,0.017810144,0.81763005,0.035482902,0.93833196,0.49197993
763440871,0.03821053,0.16917127,0.12415521,0.038817223,0.011402435,0.7130561,0.023088329,0.26310912,0.59512293,0.106893055,0.97874856,0.11639209,0.86412853,0.8027756
764518567,0.0021797938,0.9679258,0.004640194,0.00616832,0.34166,0.079840556,0.008245072,0.9878023,0.038388506,0.28000528,0.9811918,0.06914171,0.024007915,0.01576142
764518567,0.0014261146,0.8365711,0.0032915806,0.01804966,0.053850558,0.04517195,0.0052116686,0.9919499,0.027632574,0.41933453,0.93528515,0.0588159,0.024318235,0.23114602
764518567,0.0012457133,0.54209656,0.0023177778,0.051169913,0.5771044,0.014612903,0.006598768,0.95592576,0.006131792,0.46242556,0.9920631,0.17150685,0.009881465,0.13544802
764518567,0.002174514,0.9787653,0.006612767,0.011869758,0.30140582,0.338432,0.004180705,0.9767953,0.17239925,0.19848907,0.9912922,0.091373414,0.03726888,0.0188874
764518567,0.002336437,0.98209697,0.0062838965,0.016487857,0.5950183,0.18126872,0.0038656325,0.9827104,0.039815262,0.16645974,0.98763484,0.09599329,0.031622402,0.09146865
765029945,0.0009406669,0.34244657,0.0058819666,0.010335164,0.7561816,0.24076895,0.0018213019,0.07128757,0.6638703,0.022288706,0.97369486,0.019243691,0.00519286,0.077495016
766084411,0.03213288,0.8466703,0.020396395,0.92971426,0.9140949,0.0657506,0.04121399,0.23527986,0.056156617,0.120676,0.9654638,0.19168444,0.17154261,0.99238825
766084411,0.055892754,0.37459108,0.1655272,0.8516187,0.98508286,0.04210133,0.16248444,0.4521666,0.19335558,0.16553643,0.9708356,0.17963582,0.052915983,0.99730957
766084411,0.0104273725,0.6725689,0.03355332,0.34658578,0.7525338,0.09206226,0.11273788,0.5637683,0.21262234,0.05652546,0.9898565,0.06736646,0.5393481,0.9844535
766632016,0.044598784,0.90697724,0.58683425,0.08657832,0.53078485,0.68580663,0.006789478,0.15688159,0.8506608,0.02535049,0.8183534,0.0509726,0.27156585,0.99331737
766632016,0.07588027,0.7432383,0.11474527,0.15609954,0.011745391,0.85135466,0.006554688,0.10948226,0.921447,0.086013444,0.28589946,0.019773303,0.5425093,0.9142675
766632016,0.022124046,0.75578785,0.06357658,0.02158114,0.0061804387,0.69866085,0.055511273,0.02018687,0.956362,0.010150687,0.46712306,0.015094425,0.70002604,0.39582512
766942310,0.12178566,0.07263285,0.05521201,0.7811251,0.9059762,0.11457847,0.026183568,0.02123227,0.0940442,0.15885824,0.9989404,0.32348454,0.50593036,0.8331521
766942310,0.5650967,0.2209222,0.051411867,0.059636448,0.90434206,0.09007038,0.037484832,0.07732743,0.02860686,0.04300828,0.9858991,0.08346681,0.5808656,0.9917528
766942310,0.681208,0.18400104,0.03392934,0.0726155,0.8906651,0.14090623,0.011340331,0.01925861,0.07048902,0.014490546,0.94480395,0.029636286,0.12922029,0.993294
769752554,0.0031587747,0.7185249,0.012667054,0.01836436,0.0119534815,0.70400417,0.002505213,0.37652647,0.94981056,0.123579614,0.98602307,0.0348574,0.016102104,0.06645843
769752554,0.0048389644,0.4408778,0.024933564,0.03258068,0.0115787815,0.7856788,0.0013782686,0.09776842,0.9734571,0.013710507,0.95018137,0.008058979,0.03579394,0.5420259
770156851,0.35168543,0.057220154,0.21132295,0.9703561,0.97255707,0.18163282,0.025825921,0.027014446,0.25147763,0.10259787,0.9916003,0.2534921,0.66089886,0.98773766
770156851,0.013659501,0.14502876,0.024728984,0.010402172,0.9910744,0.04986131,0.0021088577,0.24352205,0.023745516,0.10488515,0.9919395,0.09874199,0.01938883,0.7478195
770156851,0.60506165,0.17533359,0.17260505,0.5304614,0.9983462,0.063704684,0.018235048,0.5277505,0.0045968387,0.13520218,0.9235655,0.41785127,0.14400496,0.97271764
770938827,0.0017224033,0.970819,0.005387947,0.009781326,0.020902026,0.04358226,0.0050764764,0.56636006,0.050978076,0.02223189,0.98295134,0.03432107,0.024845205,0.106798075
773650987,0.054911785,0.53711444,0.024391746,0.42803755,0.54798466,0.11392157,0.0044247992,0.012674839,0.10653488,0.007405839,0.9139823,0.026626665,0.21008398,0.9952135
773650987,0.019013695,0.5129779,0.01713188,0.06456352,0.24958928,0.23953536,0.0017480738,0.01899385,0.28064945,0.014824028,0.9504208,0.02453738,0.15273622,0.9919045
774007496,0.20291735,0.9927206,0.10749324,0.04665943,0.13957164,0.34272122,0.24309884,0.21960272,0.92969674,0.22749735,0.3669655,0.019219296,0.369369,0.9753645
774007496,0.08192524,0.97009516,0.1067693,0.04670949,0.05069553,0.6097375,0.10645079,0.057269473,0.9830337,0.08474004,0.32163316,0.017137486,0.30467212,0.88377655
774145019,0.2984052,0.12729996,0.026793038,0.60860896,0.99827754,0.037142556,0.005356483,0.13101688,0.006723881,0.02211973,0.9253447,0.06430396,0.023073157,0.973911
774145019,0.09128078,0.08954887,0.0066959234,0.4194739,0.9931952,0.039067406,0.003598942,0.10786122,0.027199049,0.174613,0.99572843,0.055532664,0.016992947,0.9810502
776373795,0.0009854124,0.7443126,0.0031125294,0.010866771,0.48394814,0.16240722,0.0021080743,0.9635291,0.22910039,0.101264834,0.9949877,0.049976427,0.01069347,0.03177686
776373795,0.0016756344,0.8106015,0.0059179524,0.0053241514,0.5638269,0.32466528,0.004103254,0.970991,0.816815,0.0677436,0.9665756,0.021104239,0.0076436317,0.0053554825
776373795,0.0010635691,0.9595248,0.004204597,0.0030241625,0.48858884,0.08089535,0.0076412484,0.9523259,0.39269054,0.04047663,0.9798726,0.022098197,0.0064316704,0.013529871
776385494,0.0034470966,0.20330195,0.0046443166,0.0049897046,0.21069022,0.025385465,0.0026272058,0.97218996,0.013621747,0.2265785,0.97775537,0.040832292,0.014333789,0.19510604
776385494,0.022959761,0.04935637,0.006396428,0.015481399,0.29209617,0.01823878,0.014581921,0.9689114,0.02014113,0.7826848,0.9909244,0.049244687,0.04721906,0.16111661
777488669,0.0012622435,0.49759585,0.0054795914,0.00964813,0.018877752,0.38719714,0.024121998,0.9431309,0.8521686,0.032292698,0.12628306,0.006261426,0.2522257,0.03570457
777488669,0.0018516283,0.7857228,0.01774843,0.01171346,0.0038789068,0.1792977,0.06653082,0.5361935,0.9312696,0.007354632,0.05035931,0.009594964,0.13436769,0.005181467
777488669,0.0038731198,0.2263087,0.053602,0.060115755,0.0015645191,0.61592066,0.008836368,0.19128662,0.97834706,0.014377321,0.24134679,0.010537913,0.25534615,0.012841285
777488669,0.0021410692,0.2585014,0.0136892265,0.0074831555,0.034487575,0.6921255,0.012188299,0.8717209,0.99061817,0.033388946,0.12027012,0.0057423403,0.0831999,0.018116886
777488669,0.006717139,0.9495935,0.014830883,0.012033537,0.028526999,0.21746135,0.084019065,0.99593025,0.37977943,0.4343469,0.06430998,0.03868058,0.22890805,0.07382377
777488669,0.008072286,0.77767974,0.009189868,0.044300355,0.005979318,0.6293529,0.004423806,0.104919694,0.955033,0.011016183,0.85427344,0.00960638,0.07088467,0.018071676
777488669,0.015584108,0.44951847,0.027542418,0.04743408,0.008079914,0.5591765,0.003913565,0.103769004,0.98887014,0.05354461,0.8520418,0.008267902,0.13304068,0.042380664
777488669,0.0048512854,0.9498869,0.003540052,0.03767841,0.010013013,0.24895327,0.030342279,0.30374408,0.97186655,0.02756295,0.26130122,0.00685479,0.11717425,0.12829977
777488669,0.008057512,0.9872153,0.009507499,0.015788458,0.006233725,0.75229424,0.0150786815,0.66902,0.93240094,0.020057984,0.2267008,0.016241256,0.18843545,0.021463083
777488669,0.0037595977,0.9897697,0.005266392,0.017312456,0.02202627,0.1578724,0.051388785,0.9670563,0.71500623,0.080879174,0.04494017,0.014430035,0.06908751,0.0911265
777720051,0.013188131,0.987956,0.011518101,0.006026175,0.005237644,0.031863466,0.26111498,0.38054302,0.4310951,0.06531966,0.023092214,0.009435527,0.13443764,0.90040183
777869943,0.060318857,0.98561054,0.020008583,0.028284073,0.00545487,0.42110732,0.03569954,0.47714615,0.6126019,0.28482175,0.190179,0.024535244,0.46569216,0.95372975
777869943,0.011023028,0.97344965,0.0035170654,0.012215841,0.011653889,0.012753861,0.16504821,0.4799089,0.09305255,0.032068312,0.025381051,0.0061258986,0.08717515,0.81621826
777869943,0.018612344,0.9852449,0.011194614,0.010090396,0.02023895,0.069312975,0.18537584,0.64773154,0.5589,0.10696071,0.009163113,0.009149524,0.08332226,0.9265533
778507244,0.049262,0.9581219,0.038702413,0.027306413,0.01413385,0.31478006,0.15672788,0.46083337,0.88517755,0.06533293,0.09596158,0.009081492,0.61208236,0.9818901
778664280,0.00882407,0.8433013,0.025169885,0.009600335,0.57221705,0.8122151,0.023471111,0.90370613,0.9890031,0.0152425,0.03152907,0.009549946,0.03772663,0.022252206
778664280,0.0040554875,0.7893935,0.018793393,0.007298133,0.3791576,0.66321826,0.015506623,0.9680076,0.977202,0.016782893,0.024887357,0.0067021903,0.019885268,0.04253223
778664280,0.004003076,0.71626467,0.015917763,0.0069212425,0.20799784,0.6631991,0.018184844,0.89002985,0.98965806,0.0115509825,0.015399524,0.0050560604,0.025741411,0.039036646
778664280,0.0143699385,0.21525498,0.039622135,0.011280674,0.037956912,0.8082599,0.015210312,0.17138511,0.99565685,0.009298945,0.025970189,0.0066351546,0.099435404,0.010109103
778664280,0.019496446,0.03354422,0.50661075,0.022676298,0.017281929,0.5889184,0.032521494,0.06274721,0.9939423,0.01186831,0.061756495,0.018889101,0.13644485,0.010035855
778730964,0.027336555,0.943231,0.027979618,0.0084902225,0.027488569,0.4070812,0.059067138,0.4013663,0.9064561,0.046917003,0.023720618,0.009117431,0.37106398,0.97565156
780414700,0.010322904,0.03769088,0.36275464,0.021253362,0.0054665906,0.32145053,0.03869438,0.03316982,0.9935755,0.0094109,0.060291167,0.014706037,0.16228789,0.01258454
780414700,0.006318079,0.39206752,0.20645608,0.008537232,0.008893087,0.2545596,0.039481904,0.10957872,0.98196536,0.011756927,0.009924665,0.010115753,0.09486832,0.008884731
780414700,0.022950778,0.053649455,0.5048157,0.05158192,0.0056999396,0.3020558,0.065419786,0.01777024,0.98315954,0.01010089,0.22451587,0.041923903,0.55317557,0.01234348
780414700,0.016311595,0.76067644,0.059910934,0.04169678,0.003147852,0.48717907,0.03674248,0.03934609,0.9888672,0.01509025,0.029237026,0.014808381,0.2762738,0.01533495
780414700,0.012040436,0.17673312,0.04585112,0.016367083,0.0051048747,0.81661886,0.014563747,0.10007379,0.9942648,0.009627704,0.07612105,0.013981713,0.3325231,0.009899438
780414700,0.0074758134,0.9231018,0.007725202,0.01597714,0.011169327,0.8012357,0.019228386,0.4322239,0.9897914,0.013756416,0.12870893,0.009699665,0.20446648,0.009611559
780414700,0.013114951,0.94681674,0.017385136,0.02079784,0.015689535,0.64008254,0.19023229,0.4912666,0.9788205,0.031093992,0.26756224,0.01782539,0.66998774,0.008341692
780414700,0.026242096,0.5832701,0.03024528,0.032951087,0.005735789,0.50521225,0.0902337,0.032873563,0.9925256,0.019166365,0.088494465,0.011494465,0.42297757,0.010325204
780619695,0.016513744,0.29540277,0.2156105,0.011790815,0.006796463,0.2463469,0.21689777,0.039708257,0.9566346,0.012926131,0.01616488,0.020242862,0.54207134,0.010788654
780619695,0.022780282,0.05920499,0.08937346,0.041557364,0.0026109458,0.8778809,0.009343374,0.32044226,0.94307214,0.046594884,0.03206547,0.023510097,0.5548325,0.04956543
780619695,0.0143728545,0.02563292,0.15652637,0.012622684,0.017167317,0.88716096,0.0027792593,0.34519738,0.9672346,0.034901734,0.20996274,0.022839306,0.1578668,0.01033176
780787440,0.0028040842,0.31700855,0.015444356,0.014786812,0.019843929,0.35626194,0.10955228,0.529477,0.99262625,0.013685498,0.023079958,0.0072615608,0.16086139,0.020118153
780787440,0.0059116124,0.8211864,0.00911018,0.012735172,0.02342642,0.40048623,0.07767195,0.18208103,0.98810565,0.0054405336,0.015159569,0.0067548193,0.118125185,0.010104972
781577820,0.00067641056,0.7908887,0.0015417441,0.0020342283,0.25178343,0.091401905,0.0032686125,0.9329163,0.25825277,0.06197082,0.98618454,0.011286046,0.01197388,0.02271403
781847297,0.0007200145,0.18953013,0.012688065,0.005895659,0.1474195,0.44302806,0.00068334147,0.2750493,0.80796194,0.0037926733,0.9133844,0.0070256605,0.006926269,0.5310402
783774960,0.0031471981,0.99460995,0.0053815395,0.0035849921,0.12937583,0.054637663,0.025199544,0.9904315,0.21121618,0.06842463,0.45406896,0.0156160565,0.03475999,0.22132139
783774960,0.009271932,0.99583554,0.020720031,0.0044644363,0.08566514,0.27187493,0.008425246,0.92842084,0.30060187,0.03540533,0.3639813,0.013309352,0.060834568,0.93243015
783774960,0.008136291,0.98624355,0.021849165,0.007063698,0.057473615,0.6149442,0.0034774821,0.7938642,0.88094586,0.009957386,0.7128772,0.0061735194,0.07411179,0.8868413
784382409,0.002643827,0.8442801,0.0047926963,0.009506779,0.015475921,0.033497315,0.3333735,0.20268878,0.951744,0.026618468,0.34444597,0.0045816884,0.03357071,0.16953894
784382409,0.005144546,0.6152964,0.03394277,0.008189656,0.012333109,0.73497075,0.00832752,0.46418118,0.9901496,0.038474828,0.950747,0.013126835,0.14256068,0.39641443
784382409,0.0015807413,0.83054036,0.004680594,0.010854851,0.006247778,0.16055728,0.02641537,0.23522735,0.9537934,0.0091206115,0.6914837,0.004404581,0.060045432,0.22154626
785331076,0.002763364,0.99576026,0.007961121,0.011541013,0.012409722,0.06291459,0.023433635,0.90225756,0.16525443,0.057194542,0.23498479,0.02004051,0.047282882,0.74015975
785331076,0.0058234097,0.9900979,0.0063125193,0.009644176,0.033577703,0.16984525,0.07728004,0.979261,0.5762287,0.22657202,0.033414748,0.015079886,0.09063638,0.72033966
786004130,0.005545403,0.99740463,0.011033336,0.0147102745,0.05726547,0.1939872,0.02098179,0.98242295,0.13722415,0.1508196,0.20105661,0.03649385,0.0428537,0.64142877
786004130,0.0056263045,0.99345434,0.005126503,0.010264706,0.021255672,0.12769242,0.045124687,0.970271,0.1668227,0.16543362,0.045534063,0.01939692,0.07129501,0.50003976
786004130,0.0046053054,0.9966092,0.006466103,0.012699311,0.023411538,0.06530305,0.017113272,0.89636743,0.1653816,0.05186944,0.17839985,0.01429517,0.026903208,0.69275
786527921,0.0014836914,0.040387314,0.0023908939,0.18695237,0.38413,0.13989736,0.0010306666,0.14419886,0.07020223,0.08685369,0.97352594,0.039624855,0.018704139,0.030437492
786527921,0.00398409,0.17487006,0.012038923,0.19711386,0.017232236,0.89829975,0.0011321225,0.5615027,0.5107407,0.12153959,0.8475978,0.073864296,0.1240513,0.020247383
786527921,0.0020173006,0.25943816,0.012584713,0.1130418,0.10007982,0.62333715,0.0017521348,0.42041612,0.2249877,0.12291391,0.992486,0.21116784,0.099567756,0.0072789057
786527921,0.0018408132,0.32324925,0.017277962,0.06592982,0.01930805,0.6186145,0.0022081744,0.5673857,0.26970103,0.22405592,0.9827623,0.29611403,0.13917843,0.0046141716
786527921,0.0026357786,0.04909607,0.017915113,0.09789515,0.015884276,0.6610478,0.0012330537,0.23086426,0.36518183,0.12618926,0.96879554,0.10986733,0.063745536,0.005800461
786527921,0.0019432369,0.08883872,0.013456084,0.025567358,0.16817012,0.42052916,0.00186176,0.4768151,0.28813374,0.2291113,0.99179804,0.18556793,0.037841722,0.003868847
786527921,0.0018837802,0.062262367,0.018864831,0.06460817,0.014194122,0.60752517,0.0017235054,0.10063966,0.83113164,0.030627165,0.97655225,0.034627054,0.05696811,0.116459504
786731884,0.0068037254,0.08719048,0.22914612,0.042806577,0.10141129,0.8620304,0.0011401132,0.20344862,0.95420414,0.018023157,0.90506756,0.021024054,0.10712121,0.91938263
786731884,0.03312051,0.12581454,0.4356436,0.062876575,0.0982592,0.8757111,0.0035523335,0.23556179,0.97780836,0.08600539,0.79965156,0.03079527,0.091998756,0.9782639
786919720,0.0010063114,0.97037417,0.0044132234,0.0017749986,0.18650651,0.10387049,0.006724973,0.9719363,0.63048214,0.01146597,0.7614934,0.00602113,0.006986152,0.22967193
786919720,0.00064059015,0.925275,0.016214216,0.004048073,0.01595603,0.19021481,0.020344714,0.95768476,0.77693826,0.010201156,0.8146353,0.014263291,0.06820191,0.04786693
787668628,0.011779597,0.93249816,0.018970853,0.009555968,0.009554565,0.2568079,0.32417324,0.8718749,0.8057294,0.0668332,0.8981712,0.017778883,0.70406014,0.05118546
787668628,0.001611418,0.92618895,0.009777522,0.005041916,0.02700669,0.22222567,0.018750576,0.9619312,0.9861194,0.057383716,0.55875874,0.008779499,0.020360297,0.14683205
787668628,0.0030314876,0.97608984,0.0058574807,0.0053460035,0.013764368,0.10647195,0.08228059,0.93807477,0.9257905,0.028284369,0.54419816,0.005051522,0.029437076,0.07851567
787759779,0.0008226043,0.76154304,0.011603884,0.0048118276,0.15486906,0.14669487,0.0045900447,0.84259605,0.5869303,0.13007315,0.9967998,0.07452855,0.008516677,0.062737264
788726416,0.0013512423,0.95181084,0.0057442,0.0074706646,0.7893679,0.3279741,0.0025039513,0.9805936,0.24342592,0.08619348,0.9895085,0.040885057,0.011011452,0.025307836
788726416,0.0018897471,0.88237923,0.0033409009,0.004542673,0.9590492,0.051086273,0.005650628,0.9525772,0.060748093,0.057835754,0.97304904,0.020696886,0.0048606014,0.038367745
788847916,0.003112273,0.9874865,0.0069492655,0.009990279,0.035911907,0.30246353,0.0069014127,0.9909793,0.11759306,0.14449795,0.7356702,0.033213317,0.056003958,0.0428757
788847916,0.0018016762,0.9782159,0.0062104445,0.005191358,0.025580404,0.35443562,0.0042433315,0.99047333,0.15540327,0.13036439,0.74849564,0.026969986,0.08082565,0.060590107
789370909,0.001653399,0.9765238,0.007843548,0.003587882,0.106581055,0.24096853,0.007290081,0.9801547,0.8903586,0.03953698,0.8493968,0.014395253,0.012042836,0.014792028
789370909,0.0013274368,0.9807355,0.00598016,0.0016179419,0.043645553,0.098243274,0.007820465,0.9801502,0.74626005,0.027238214,0.34483588,0.007178673,0.011457308,0.088639796
789370909,0.0017056966,0.958743,0.008427187,0.00898988,0.0068425685,0.09230737,0.01671894,0.91951907,0.85957265,0.06831207,0.8887082,0.010601789,0.044740085,0.22115283
789370909,0.0019666709,0.9670533,0.006817359,0.0039206124,0.011341255,0.30121222,0.008304779,0.9760754,0.8836994,0.026934942,0.6916103,0.008960382,0.036556005,0.03463419
789370909,0.0030323612,0.9401462,0.011314004,0.0030572542,0.01045516,0.052018985,0.09137995,0.75596666,0.9296129,0.02504179,0.01387867,0.003556657,0.023331914,0.3665644
