id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833041409,0.0017435023,0.19414695,0.0019655835,0.008508462,0.9851356,0.1618205,0.0022795636,0.59553194,0.7872584,0.060507104,0.99933225,0.013933516,0.003983598,0.13633975
833053628,0.0022325867,0.9432074,0.0013284828,0.01806158,0.99729365,0.041246846,0.0009004167,0.8309075,0.0035719003,0.17171817,0.9765529,0.013823743,0.045101203,0.057010394
833053676,0.002335448,0.75240785,0.0069266134,0.006894984,0.98563135,0.018931992,0.0044919206,0.9972294,0.2348981,0.16731462,0.9717919,0.007010222,0.0013946308,0.02602654
999000124,0.018115731,0.18004501,0.028071567,0.020735191,0.003668664,0.82168615,0.054805104,0.03276836,0.99451315,0.05694827,0.11201852,0.0037303998,0.011975031,0.4499927
999000125,0.0024438982,0.37503022,0.029063698,0.0005447291,0.0041373596,0.8380787,0.05107325,0.18922956,0.9845105,0.009630404,0.29699507,0.0021143397,0.0028846378,0.16195035
999000133,0.00036867152,0.9879809,0.0014248074,0.004229844,0.05295197,0.08414483,0.0047567305,0.07834117,0.9517355,0.045958586,0.87104386,0.014287815,0.0039971084,0.6044232
999000145,0.0016611456,0.023807978,0.0048317206,0.013066837,0.56831586,0.0344349,0.015991962,0.7477475,0.9508864,0.064534165,0.99136084,0.0050958106,0.0004791901,0.02793161
999000149,0.0022130937,0.6501864,0.0071858712,0.04340348,0.86596024,0.33758995,0.00025468183,0.119195916,0.910832,0.2910416,0.95415974,0.014760491,0.07312278,0.5649015
999000184,0.0096350545,0.05714604,0.5601774,0.05325054,0.624003,0.5648656,0.01815314,0.018554118,0.9975616,0.0025603666,0.69724184,0.015610053,0.3428751,0.9304197
999000675,0.001258157,0.50606585,0.45079258,0.006639301,0.1570963,0.060581803,0.067049794,0.11008015,0.9917966,0.0010986353,0.30146912,0.0018424735,0.030756786,0.9350211
999000870,0.07048647,0.02974612,0.0011530378,0.024033008,0.9216947,0.028493624,0.110756844,0.016283892,0.0005408584,0.024105681,0.99858487,0.029326115,0.11772734,0.260485
999000874,0.001129465,0.38440537,0.0009310467,0.003940835,0.2294098,0.4584965,0.0040115584,0.32106405,0.05397953,0.00975387,0.99366707,0.0008802854,0.01500776,0.019470867
999000880,0.041946545,0.63876474,0.00490846,0.08627326,0.8540043,0.010708028,0.02389378,0.004645474,0.22209565,0.02160573,0.9862962,0.00907664,0.01664853,0.9986197
999001241,0.0077351676,0.7388452,0.002410208,0.013843922,0.4122458,0.0044943797,0.02385835,0.10552817,0.2901003,0.015631113,0.99942553,0.0077026235,0.009228948,0.9137483
999001290,0.0011400008,0.35551625,0.00077547604,0.006295958,0.09467509,0.004316923,0.0031359356,0.9196506,0.07620309,0.04054995,0.98750407,0.00074684096,0.00058871205,0.013738507
999001419,0.0020195693,0.27144185,0.00024610775,0.0050077746,0.0071890187,0.19612402,0.01338837,0.5130906,0.016522953,0.06503913,0.99239725,0.0012404432,0.0067299944,0.0039670398
999001970,0.009346004,0.9036769,0.0099110585,0.012954152,0.00024514992,0.13224299,0.020653684,0.056951463,0.97561705,0.05117088,0.8773108,0.008240827,0.051230554,0.5523564
