id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
730268758,0.0017776263,0.9952319,0.0042925226,0.0027306501,0.9753464,0.9996474,0.0010450643,0.9070611,0.9785857,0.0022816665,0.14200741,0.0026759314,0.037423827,0.0031637256
730268758,0.00332182,0.99048036,0.008870457,0.0028835793,0.87878513,0.99992716,0.0011126545,0.6559007,0.952485,0.007465889,0.109337255,0.0019922983,0.08224968,0.0031249586
730268758,0.0027157417,0.99777406,0.004666562,0.0021924118,0.877668,0.999782,0.0012888225,0.4462712,0.9593466,0.0067501315,0.032300044,0.0018655973,0.027259782,0.006614312
730268758,0.0012240134,0.99415094,0.002211072,0.0008048721,0.049557615,0.9986363,0.0004089676,0.11120569,0.99814224,0.0013061677,0.0044584596,0.0007274959,0.01257607,0.0018481824
730269378,0.00022814376,0.9073517,0.004110907,0.00072942546,0.0014514716,0.007845471,0.07836917,0.962701,0.0011713242,0.0028697788,0.056443248,0.15113537,0.00067821826,0.996236
730389374,0.0464281,0.013099912,0.00015265228,0.0010774883,0.9848016,0.0013351287,9.594025e-05,0.0015138282,0.0031964537,0.0014944354,0.9987186,0.0017248449,0.0027584499,0.9994338
730389374,0.005892873,0.05938367,0.00015845541,0.055947214,0.9985422,0.005553916,5.94706e-05,0.001029256,0.0099992305,0.08861772,0.9990693,0.0038872305,0.002450585,0.99978274
731063195,0.03676299,0.0114999125,0.0006909203,0.0018170523,0.003188099,0.0039404626,0.00010314696,0.00021881088,0.012619279,0.1779155,0.00029353373,0.0010504529,0.040876642,0.065761
731063195,0.049898688,0.0045471345,0.0007787295,0.0035686195,0.0014530545,0.0021461556,0.00034403554,0.00015506988,0.0126152225,0.06436518,3.3996177e-05,0.0007814171,0.04090273,0.10831524
731762731,0.00028401305,0.78850955,0.0010426685,0.0002965658,0.9573541,0.89491373,0.00049046666,0.9946325,0.998689,0.030673297,0.015414715,0.0006968679,0.15283154,0.0004359525
731762731,0.00036668166,0.98999536,0.00026620182,0.00016358774,0.13457394,0.9681142,0.00012603178,0.4911685,0.997843,0.012168852,0.04457101,0.00022856878,0.059921395,0.00030925628
731927633,0.0017776688,0.0010724876,0.0020835844,0.0012413581,0.9985886,0.11466988,0.0008191601,0.0033823168,0.0001538187,0.6181648,0.99511564,0.059485417,0.029273989,0.23315762
731927633,0.0022299732,0.0018630631,0.00083342404,0.0042778286,0.9993943,0.007340269,0.00021342878,0.47941872,0.00060884433,0.79486775,0.99995196,0.002387581,0.0069541736,0.046983212
732610971,0.0001528785,0.010052254,0.0013698523,0.00049720996,0.97430223,0.99363,0.00013421266,0.21742456,0.30958593,0.6312451,0.96005857,0.0017379789,0.013382117,0.86727774
732610971,0.00024929357,0.46336827,0.00092016364,0.0049914476,0.43964198,0.44146916,2.757838e-06,0.10721868,0.98863363,0.13733774,0.98266184,0.00020740654,0.02852067,0.9892819
733754480,0.00074021664,0.9980428,0.00076764595,5.1647385e-05,0.04667171,0.20004536,0.00020375037,0.8594055,0.0031220976,0.16373594,0.077281855,0.0006093361,0.0012809285,0.9925438
734265267,0.0015591914,0.99996805,0.00037360305,0.0028123774,0.0009413177,0.5052203,0.004762599,0.13285205,0.0214463,0.79047376,0.8303142,0.00043438943,0.008977191,0.32394776
734265267,0.0016389951,0.99977535,0.00012063549,7.01871e-05,0.00078509754,0.0059129945,0.0012629385,0.2395546,0.0022331846,0.26916823,0.40708545,0.003212066,0.011383449,0.6925924
735090638,0.0006171742,0.9716338,0.0026121358,0.00265403,0.004353568,0.0019701377,0.0009329711,0.9990676,0.0022052398,0.0008132984,0.99205184,0.0057201325,0.023635259,0.97350794
737194975,0.014947163,0.2999134,3.6137968e-05,0.00010118097,0.0001367956,0.0018282754,0.25490913,0.72427297,0.023031738,0.0018060138,0.37325615,2.7127266e-05,0.0007821341,0.0071018194
737194975,0.007169322,0.8696211,0.0003281147,0.001508657,0.0007063591,0.022805851,0.9796682,0.10884304,0.07879479,0.10710401,0.9936061,1.2415438e-05,0.006706343,0.03680642
737194975,0.0016974678,0.9982023,0.00045540332,0.0018789368,0.0052646836,0.30350226,0.9877159,0.9979049,0.11994743,0.0046438095,0.40083334,0.00722686,0.028301623,0.16575766
737194975,0.0024280942,0.9161304,0.00043858268,0.021354701,0.0031805586,0.07102977,0.93952835,0.96724707,0.0075394623,0.006343666,7.775587e-05,0.0021400494,0.09606838,0.49696535
737194975,0.0007849805,0.9214098,0.00020206702,0.004049462,0.00020095838,0.414167,0.040928703,0.9467244,0.00038333528,0.008227097,0.6094344,0.00018883382,0.016406488,0.90528166
737194975,0.02063223,0.13017395,0.00021480866,0.00035262227,0.0004012616,0.06816312,0.0027921216,0.99517643,0.36981198,0.03159468,0.99963546,0.00026870257,0.0004688306,0.28760365
737194975,0.0012556608,0.99703646,0.00037491374,4.950836e-05,0.0007058639,0.9897843,0.054531205,0.8482777,0.15529367,0.13825995,0.98897797,0.0041424315,0.0038307928,0.004590298
737255982,0.0014003543,8.459022e-05,0.001889901,0.0006497778,0.099458806,0.97758627,0.00094769394,0.045861688,0.97407544,0.019042622,0.99612564,0.017573005,0.0002937291,0.00089612056
737255982,0.002340952,0.0062433416,0.003937808,0.00032016577,0.036524344,0.9997459,0.0012698639,0.007817283,0.99483216,0.007849633,0.9764524,0.004790934,0.009234918,0.015088826
738028498,0.008046524,0.030866431,0.0009944343,0.027552608,0.0006918718,0.0001779225,0.99914277,0.0027843425,0.12566671,0.00036814788,0.0010442075,0.00012072433,0.013865813,0.44613335
738060046,0.0030085677,0.4956208,0.0012334771,0.00073458406,0.0025269636,0.9455235,0.0024666532,0.023042722,0.9997743,0.0065218257,0.99142003,0.0014257962,0.00083879946,0.99228704
738447109,0.00038401253,0.3497603,0.0012334542,0.0049277074,0.07734302,0.01149374,0.0031190284,0.9999751,0.04738014,0.016952286,0.9979133,0.0011223782,0.0005023698,0.06123193
738447109,5.2699088e-05,0.9890842,8.726926e-05,0.00091968774,0.77313924,0.00078578567,0.0018186694,0.9994174,0.0052075665,0.4109234,0.99528354,0.002912771,0.00041474722,0.0012870567
738447109,0.0001315753,0.9643386,0.0007425687,0.0014047788,0.9981798,0.022246443,0.0010233871,0.9985683,0.0005543809,0.029002191,0.99838436,0.0038652432,0.0003336221,0.022531515
739140767,0.0020424926,0.9995127,0.0022698443,0.0032717756,0.0035252539,0.18224491,0.00045375654,0.42294014,0.16979758,0.6078515,0.0019036416,0.0027905484,0.009258006,0.9974995
741896049,0.00049581873,0.9995746,5.8202673e-05,0.00013142258,0.001317673,0.0023104588,0.012923168,0.9903054,0.010903434,0.15044917,0.89312,0.0008291916,0.10009776,0.65567845
754179642,0.044321053,0.0011873512,0.0042133005,0.006915041,0.0026644913,0.0014702652,0.99992085,0.010751065,0.0015355044,0.03853737,0.0025777773,0.0043475367,0.91376203,0.21217106
754179642,0.029088298,0.00088495365,0.002326664,0.0023692641,0.0027810836,0.00059743505,0.9970131,0.043189798,0.00068090885,0.03727403,0.0035885589,0.0070517687,0.9928074,0.10112793
754348478,0.016732844,0.0008032053,0.013407146,0.191478,0.003670243,0.00043635952,0.99944144,0.030642413,0.0007527432,0.0047163926,0.001961597,0.008288587,0.98602736,0.1320166
754348478,0.13236484,0.0042210664,0.0076099085,0.018342232,0.0015698891,0.0024069622,0.99885905,0.102381825,0.003993494,0.00037824718,0.04767385,0.00170999,0.98697215,0.001986646
755814432,0.00038439746,0.9909594,0.002424018,0.0009439165,0.99336445,0.01196244,0.0032063946,0.0070933346,0.85441893,5.7907364e-05,0.9992919,0.00039275252,0.00027472115,0.67441976
755814432,0.0003617902,0.69854283,0.00085961743,0.0013973555,0.9636576,0.00073224935,0.0043936484,0.0036548614,0.0024617116,2.6677588e-05,0.9995921,0.0016251792,0.0004282954,0.056892835
757713354,0.06255294,0.010116622,0.001125848,0.05908011,0.9999927,0.0033800818,0.010829599,0.010096795,0.0121961655,0.009717241,0.9999038,0.0039596497,0.00023344636,0.98213726
757713354,0.0014943912,0.0065173754,0.0010717977,0.50226855,0.99986506,0.039211098,0.0014820371,0.003022271,0.001981106,0.002639134,0.99985373,0.0038077938,0.00035419365,0.9845463
758385628,0.0010808902,0.14261362,0.0014567384,0.00020038875,0.059831973,0.0013639742,0.99624616,0.0013549809,0.0005231747,0.0006285887,0.024612343,0.0010277429,0.012371485,0.8419708
758385628,0.001186388,0.29636478,0.0022137878,0.00017473934,0.79591405,0.00051103404,0.994998,0.48600265,0.0014687853,0.0014244011,0.6473308,0.0026543252,0.015883947,0.98812336
758469195,0.0011412259,0.044327177,0.0015555175,0.00090903736,0.1518562,0.00062923034,0.99832064,0.13987708,0.0031280082,0.00030313,0.047760576,0.00062996754,0.015613178,0.979142
758756657,0.016879695,0.00018654246,0.02132295,0.0018729675,7.384469e-05,0.89637077,0.0054857275,0.00069705024,0.9943916,0.14018491,0.0037369698,0.00048137316,0.0026803839,0.04025651
758756657,0.088395774,0.0008804976,0.00062808715,0.00034827023,0.00013001954,0.017276868,0.0006639659,0.06496874,0.9992174,0.22480813,0.11364943,0.00055446726,0.0047637196,0.08495431
758756657,0.007852269,0.0012200612,0.0028469013,0.0028021846,0.00042064337,0.4481118,0.0017017461,0.00016211458,0.9998523,0.2380271,0.09695585,0.00072823843,0.006356667,0.018274037
758882558,0.00032292286,0.6911792,0.0013558858,0.0013123282,0.8443884,0.0009705048,0.8995388,0.029734872,0.0012497546,0.00015021564,0.002117714,0.0011026737,0.008917058,0.98389405
761546223,0.57376903,0.00058374286,0.004387547,0.0006984577,0.00050281076,0.5252058,0.024632951,0.0016514874,0.78316915,0.9962179,0.40164423,0.0009511662,0.2324931,0.4670479
761546223,0.013127509,0.3527131,0.00014693916,1.8511666e-05,0.00047445632,0.0019761915,0.002891149,0.007386015,0.55129504,0.53798324,0.87990963,0.00010458117,0.005111476,0.90659946
761674108,0.00371919,0.003472627,0.0016523823,0.9372673,0.9994499,0.018865326,0.0016685661,0.0007822818,0.006343173,0.00092556083,0.99938846,0.00025300338,0.0072820215,0.92342764
761674108,0.000457232,0.0019451132,0.00058185734,0.8974597,0.99335265,0.028044866,0.0005194615,0.0080757765,0.00037390183,0.003700937,0.9998734,0.004835108,0.00051755185,0.8345706
761674108,0.00039120327,0.016052064,0.001369401,0.16536781,0.9995127,0.0063921837,0.0005342074,0.1242579,0.00071082683,0.0005540839,0.99986136,0.0010724738,0.0005440849,0.9024523
761969038,0.00072141044,0.0027079952,0.0100527955,0.00049843255,0.0014133211,0.13632262,0.0014595829,0.961888,0.0010121858,0.0056124125,0.26655605,0.02243849,0.008728511,0.92181915
761969038,9.296181e-05,0.0037890736,0.0005591212,0.0057591703,0.00034799724,0.00029131895,0.1831623,0.7036789,0.00016267109,0.0043585273,0.5072081,0.0075255097,0.00037465148,0.78340966
761969038,0.0012816576,0.0100175375,0.0016335726,0.49960062,6.7368564e-05,0.0017508708,0.96025914,0.05927087,0.00017171048,0.015999746,0.9721593,0.0064488356,0.007967179,0.990644
762147609,0.008903482,0.24868941,0.0012680842,0.5340013,0.9486198,0.010965745,0.0012621852,0.15550105,2.0692352e-05,0.028779913,0.999119,0.0003975709,4.205435e-05,0.9864704
762147609,0.028122382,0.05520197,0.0015634432,0.9035721,0.97392154,8.951197e-05,0.0031275577,0.9630192,0.00083182065,0.0767804,0.9999813,0.0028996512,0.0037855818,0.9985384
762147609,0.022812074,0.09118227,0.0014090764,0.7632799,0.99979264,0.0019524242,0.00071460014,0.41325,0.00015306608,0.28959218,0.9999119,0.008516378,0.00011007277,0.99861705
762147609,0.20445088,0.6394921,0.002558587,0.99845135,0.973202,0.0014647362,0.0006572655,0.69791645,0.024515253,0.0804459,0.99921894,0.0005256873,0.00226284,0.9998246
762956953,0.0010803425,0.66700256,9.4479015e-05,0.0016902856,0.9939073,0.008849989,0.00032204174,0.00035827933,0.90431327,0.14817789,0.9418035,0.00013356372,0.00054235966,0.9229784
763260610,0.00037367787,0.16268764,0.0021391027,0.0033166711,0.99982774,0.0064003756,0.43997318,0.93542427,0.35718164,0.000678101,0.9943486,0.0012536807,0.0029982948,0.971405
763260610,0.0110811815,0.017828088,0.008446214,0.007770066,0.96185523,0.007727735,0.97808015,0.98462635,0.39934975,0.0012768666,0.6016005,0.030436609,0.002077556,0.9981402
763260610,0.0029302128,0.15966555,0.0036779356,0.0057364195,0.36309412,0.8888015,0.6469225,0.7360771,0.3768244,0.032806303,0.07911103,0.023915486,0.0022036522,0.99996173
763260610,5.4648706e-05,0.99958044,0.00012389696,0.00025256595,0.9878252,0.19144194,0.033125833,0.9851564,0.37538478,0.60091037,0.98326725,0.0011673428,0.000827846,0.61060965
763260610,1.8362127e-05,0.9110743,0.0002963024,0.0009258267,0.9954086,0.007897845,0.009364596,0.9785962,0.9138615,0.3822312,0.9589405,6.3266656e-05,0.0026881476,0.59740585
763260610,0.0014671925,0.06597159,0.0036062938,0.0032894192,0.9404499,0.0023110271,0.06820997,0.7737114,0.9858683,0.00013254759,0.9944929,0.00034884978,5.6224522e-05,0.9949131
764715911,0.0011502102,0.92519736,0.0003862591,0.00074622413,0.00017513933,0.012463285,0.05303091,0.99450135,0.91143775,0.056932263,0.9972397,0.00034932172,0.0008791743,0.058390748
764715911,0.032620944,0.73374593,0.0026137463,0.00090688065,0.0011549641,0.15824166,0.004367457,0.9991301,0.99335206,0.019495156,0.7770725,0.034071065,0.0012561394,0.9785795
764715911,0.03944533,0.019971743,0.0006937614,0.00059023517,0.014936614,0.004101468,0.24804488,0.99756515,0.003934142,0.99383295,0.00808337,0.017521104,0.002889556,0.8899971
764715911,0.93717283,0.0130957505,0.0015584262,0.002580903,0.0021431178,0.021256164,0.39994484,0.6516896,0.08167647,0.2597295,0.99635893,6.5311e-05,0.0022016787,0.99098325
765982381,0.0040647327,0.030086806,0.023219718,0.008011183,0.26458377,0.020127716,0.04637808,0.14006568,0.495788,0.00045469718,0.009002816,0.00026609653,0.00013564127,0.9999883
765982381,0.00082287943,0.01066942,0.0017312272,0.00042562906,0.46601182,0.30250064,0.101900086,0.00039465705,0.98313373,0.0012952838,0.112533316,0.0004373267,0.0002663867,0.99944156
765982381,0.0010272465,0.3584434,0.004422359,8.990308e-05,0.06287413,0.99665254,0.0012065759,0.00057,0.9962155,0.0029790013,0.12561063,0.000115784016,0.0009291849,0.3388438
769682854,0.0024971114,0.9999182,0.00025586662,0.07078411,0.00287364,0.053874172,0.017024143,0.8907335,0.016435947,0.001139305,0.72117054,8.6134925e-05,0.012998901,0.043720786
769682854,0.0011435014,0.99997497,0.00014534498,0.032707512,0.013483553,0.16135897,0.002403507,0.9845144,0.053921033,0.0009407835,0.992338,0.004618906,0.009167262,0.035316013
769962236,0.0004831506,0.9997148,0.0008930736,0.027254907,0.00035403026,0.0013832985,0.10683177,0.9977691,0.3189336,0.0047266977,0.42001018,0.0011391612,0.00859366,0.6548585
769962236,0.0001929613,0.9559309,0.0041622324,0.009573279,0.00438887,0.3740954,0.008308381,0.99640524,0.9557195,0.00046090083,0.9981121,0.025331171,0.0004034675,0.97354025
769962328,0.0015435847,0.63200754,0.0026036573,0.0009578974,0.00016696262,0.6606851,0.00046771354,0.019389257,0.9997551,0.0066750813,0.13205704,0.0012661845,0.000107986736,0.001101884
769962328,0.0049206517,0.0003627823,0.11710503,0.0035958039,0.0007920174,0.0022237508,0.0034791846,0.027651636,0.99958616,0.094554886,0.010502546,0.0067370688,0.021145558,0.00057519996
769962328,0.0047359555,0.11533284,0.07382013,0.00043155087,0.00023980756,0.15487172,0.004604414,0.031518005,0.9998958,0.0010994022,0.05314231,0.0003070324,0.01269708,8.376272e-05
770376380,0.00027018224,0.06965633,0.051808886,0.00035893315,0.0022103565,0.8801397,0.0024659038,0.0029888917,0.99035406,0.00032598453,0.00014489747,0.015630197,0.10706327,0.9156988
770376380,0.0010692221,0.9450073,0.0018268828,0.00055564486,0.3265188,0.98948085,0.0018978231,0.00073708605,0.8415374,0.0005844577,0.00090588536,0.00063572143,0.0018966763,0.45471865
770376380,0.0004024764,0.10489672,0.006616029,0.00019593738,0.00037471202,0.8924448,0.038415838,0.0010295886,0.9977975,0.00020779193,0.00063302706,0.0037141105,0.0057397797,0.8240799
770877978,0.00076905073,0.98711175,0.00039420096,0.00049885985,0.0042328434,0.005313314,0.004345368,0.9994778,0.4648609,0.0003658684,0.99461865,0.10091494,0.2651505,0.01642566
770877978,0.0017356591,0.99533045,0.00017497106,0.0007336546,0.0002691551,0.23286088,0.0052798437,0.7356517,0.33171874,5.5817334e-05,0.99585646,0.0128722275,0.3880196,0.011945746
773520636,0.0011382869,0.100964464,0.11645009,0.00028337256,0.15348507,0.99979025,0.00017377977,0.024125256,0.9407012,0.05186599,0.3195489,0.0056209136,0.0008545361,0.84072644
773520636,0.00063862116,0.0016932873,0.86387074,0.0011608165,0.5516067,0.9997681,0.00085032417,0.7832737,0.9961008,0.03260142,0.08727957,0.003234859,0.0061001927,0.07434221
773520636,0.0013675407,0.003431984,0.033999365,0.0004986751,0.007293288,0.99692035,0.00023879361,0.27636373,0.99937683,0.0026743906,0.010870632,0.0008951776,0.00066011486,0.0026070632
773520636,0.0021415825,0.0026489897,0.004084629,0.00018244468,0.0070360033,0.7893205,0.000104376835,0.08869507,0.99833894,0.00073683815,0.009954156,0.00037618057,0.00013780028,0.0006861534
773520636,0.0007328067,0.025929613,0.0066358238,0.00027038195,0.0032584313,0.9803083,0.00023514769,0.6639199,0.9977804,0.0017385696,0.16814744,0.0005798059,2.5852854e-05,0.0029127114
773520636,0.0029866418,0.17610289,0.006022554,0.00031300826,0.018166494,0.99951386,0.0004196411,0.41294965,0.9973284,0.00063351955,0.5707724,0.0010557243,0.00019211683,0.1493322
773520636,0.008165597,0.059328523,0.012908839,0.0002761079,0.018298022,0.9994554,0.00052108173,0.14043134,0.9969919,0.0005727125,0.7214703,0.0006440452,0.00032782703,0.028934479
773520636,0.0015627242,0.00090774376,0.4010833,0.00032310764,0.9066809,0.9991021,0.0010689171,0.14484695,0.98894393,0.015133748,0.015406183,0.03466779,0.009346579,0.35811442
775448623,0.008788147,0.008110161,0.0005683028,0.005279926,0.00019137419,0.0411829,0.005694154,0.771423,0.009919138,0.020659078,0.8182406,0.00078680663,4.9728e-05,0.99658006
775448623,0.07939511,0.006294547,0.002943728,0.013467616,0.00067743985,0.0760451,0.0552589,0.9295381,0.017298337,0.0025325564,0.59239197,0.0022300188,0.00045355954,0.99969316
776049384,0.000472029,0.9719349,0.009768547,0.00037367074,0.00018818783,0.9931431,0.0040662778,0.007672355,0.9975503,0.0060754837,0.019008666,0.0031694225,0.0003517691,0.0029172543
776049384,0.00027042604,0.9979631,0.00045666096,0.00023272034,0.044590373,0.90801024,0.0017110956,0.27957436,0.9924114,0.008484942,0.0054305885,0.00039791616,0.00015025461,0.0008982658
776049384,0.00025158608,0.9951851,0.00035207425,0.00014099045,0.0010139511,0.67355,0.0010209904,0.28440112,0.9826789,0.0012629258,0.0038962602,3.6525948e-05,0.0001480865,0.015950505
776049384,0.0040718447,0.97253114,0.00093579723,7.3864976e-05,0.00051401526,0.92910874,0.0039284006,0.0038180614,0.9996841,0.0033047476,0.0031443005,0.0008409462,0.005331363,0.010754185
776049384,0.0003680826,0.6440546,0.0023996797,0.00026772774,0.00023941392,0.93008566,0.0033414217,0.022170812,0.99988616,0.023165228,0.004688758,0.00022854962,0.0005020909,0.011631683
776368676,0.00044481523,0.9919288,0.000670439,0.000716836,0.9992822,0.38289773,0.0012595063,0.99860245,0.0696606,0.010344185,0.9962339,0.0070956526,0.0016974047,0.00025545637
776368676,0.0008276109,0.9964477,0.0008443921,0.00084531144,0.9997454,0.0759801,0.0012282718,0.9949916,0.022102945,0.01986616,0.99473214,0.0056680404,0.0009947736,0.00060433085
776535164,0.004914172,0.99982184,0.0011856859,0.0019575097,0.010356411,0.7473291,0.0007585648,0.3129114,0.95947045,0.0007740577,0.00075702526,0.0010775431,0.0132133495,0.0014821852
776616374,0.003982737,0.038077272,0.0016666284,0.007758351,0.99981576,0.0003309033,0.0024817563,0.048706353,0.017509492,0.00040160335,0.99971455,0.00952985,0.0010197073,0.9992685
776616374,0.044139802,0.3839041,0.0006041768,0.004216927,0.9856656,0.00026565522,0.007405373,0.0167373,0.0040730285,0.0005775215,0.99992156,0.011123256,0.0003965546,0.9991322
776616374,0.0023961633,0.04825062,0.0013383254,0.0027952245,0.99765354,0.0032507759,0.001452308,0.0005943686,0.016524086,0.00034237435,0.99929535,0.001079068,0.00024029943,0.99873644
777785889,0.027742757,0.8416731,0.004139773,0.0051609036,0.005597304,0.07151102,0.40824506,0.031772453,0.9875959,0.004010611,0.00015480824,0.0016463405,0.4655183,0.9997261
777785889,0.02367688,0.9986739,0.005082189,0.0035080893,0.00012402084,0.03466351,0.39940646,0.0039896457,0.8100108,0.026661668,0.000236728,0.0009618084,0.023881465,0.9819649
778094905,0.049959917,0.99975294,0.0025544867,0.00029553982,0.005775984,0.9304792,0.007121146,0.017727945,0.39491212,0.025563836,0.0008581349,0.0026825492,0.049076308,0.9924826
778094905,0.022226252,0.99477994,0.001979792,0.0006846263,0.0005479285,0.5985527,0.04535091,0.018550092,0.12635083,0.18775633,5.9683483e-05,0.0053782105,0.55283856,0.9897412
778358096,0.022773312,0.9605279,0.0067119007,0.00050352054,0.0042658863,0.06113068,0.1878652,0.0015576326,0.9872771,0.008952204,0.04462722,0.0041564605,0.8454078,0.99964976
778358096,0.37575853,0.9952571,0.050357837,0.00081524206,0.0008626554,0.8752793,0.61127114,0.00554787,0.78435606,0.16630328,0.0013394941,0.0035120188,0.74383533,0.9928959
780786973,0.00031922795,0.99455845,0.00063329807,0.0009928227,0.9981851,0.09782966,0.0008343033,0.9973018,0.13548559,0.00013616754,0.9969708,0.004089398,0.0006045103,0.025863785
780786973,0.0004840218,0.99844056,0.0002058996,0.00047632604,0.9973429,0.03256242,0.00019258652,0.9932341,0.010693693,0.0025774352,0.99324447,0.0007565979,0.00033296307,0.009717269
781672902,0.0019191005,0.0006747459,0.0014945448,0.0066624526,0.9998294,0.0044527273,0.0018859565,0.0071906997,0.00017539854,0.05221481,0.9961052,0.00092323427,0.0004630249,0.8238153
781672902,0.00069718313,0.08417428,0.0009017413,0.009121188,0.9999018,0.00060104317,0.0009668533,0.065092914,6.4986445e-05,0.005086256,0.9993728,0.007357264,0.00030057365,0.24854277
781672902,0.0009792692,0.99982136,0.0012536388,0.0028757392,0.98827374,0.816905,0.00036824512,0.98338586,0.0012638278,0.17964655,0.9942879,0.024157004,0.0033084028,0.0028384442
781672902,0.0003088111,0.99980277,0.00018386591,0.0029602677,0.9007055,0.5061003,0.0002819421,0.99434495,0.033503104,0.19547144,0.9984652,0.00524311,0.001191474,0.00029574556
781672902,0.00027823646,0.9997397,0.00019064205,0.00064265303,0.8994661,0.52453303,0.00017132272,0.997529,0.21722911,0.18189602,0.99681264,0.0027297423,0.00026975188,0.0010485331
781672902,5.017721e-05,0.99673176,0.0005559961,0.00052849273,0.9903826,0.33786693,0.000604074,0.99851555,0.07049386,0.08417397,0.99833775,0.034183145,0.00049400603,0.00027078803
781672902,0.00019239711,0.94844615,0.00073447207,0.00036684965,0.9933422,0.9905343,0.0001356233,0.56679404,0.10320492,0.00654316,0.998696,0.0049106106,0.00022749147,0.010653787
781768042,0.0051838867,0.0009695667,0.007205803,0.00013540272,0.00022455699,0.48065332,0.0028118615,0.0040982766,0.9985067,0.00048961275,0.10640609,0.0032099306,0.00015269741,0.31457794
781768042,0.0015069118,0.2511793,0.0005438272,0.0006459062,0.00014978768,0.5428578,0.00012304737,0.0030646548,0.9652381,0.00022770154,0.02399989,5.6068016e-05,0.00089389004,0.0014801282
781768042,0.0034260808,0.44862378,0.013102463,0.002904718,0.023821065,0.9995396,0.00024222082,0.045665666,0.91264933,0.001378415,0.02110266,0.00020157438,0.0009509121,0.0027526205
781768042,0.0009666326,0.020783652,0.018038232,0.0015248131,0.017015446,0.9994894,0.0003381881,0.15809187,0.98108333,0.0009539816,0.02108832,0.00016285609,0.0007544707,0.011220506
781768042,0.0004521643,0.15076296,0.016897516,0.00020919483,0.00012834051,0.9979196,0.0014713542,0.1318564,0.9986683,0.0013796168,0.010651113,0.0003250327,0.0023176067,0.0038115436
781768042,0.0037696804,0.009583058,0.012758696,5.3878983e-05,7.5082484e-05,0.10369904,0.0011693103,0.00095280434,0.9968189,0.00028450816,0.0107449815,0.00081317715,0.0006143627,0.08257809
782149032,0.0018430586,0.9998566,0.0008762212,0.0015793678,0.0016963393,0.45292687,0.014077116,0.3019405,0.049789026,0.08700893,0.0003947645,0.0014033441,0.009922666,0.93878317
783702663,0.0013123751,0.9930842,0.00043661628,0.00036218154,0.11737819,0.996617,0.001424498,0.013702186,0.9960521,0.0069923764,0.003475544,0.000563228,0.0026841008,0.007822111
783702663,0.0019323344,0.99021554,0.002871867,0.00047501476,0.010160859,0.998665,0.0013716976,0.002777678,0.9941438,0.0031539195,0.005169327,0.0008480593,0.0050032097,0.0064031873
783702663,0.0016500626,0.9866861,0.0012545927,0.0001899011,0.0046834513,0.99122435,0.00095359946,0.016896037,0.99850225,0.0004088121,0.0015795015,0.00020246199,0.007228105,0.0050091883
783702663,0.0017033239,0.99723476,0.0009865109,0.00025436052,0.001530283,0.5581257,0.0009164128,0.010821577,0.9994529,0.00096119876,0.002774515,0.0002730971,0.0057453304,0.0031320418
783702663,0.0007523456,0.9743627,0.0011976566,0.00020759986,0.0004393849,0.6671871,0.0007640426,0.005938555,0.9999254,0.0012102592,0.13281669,0.00022519055,0.0027563088,0.003270807
783702663,0.00084850786,0.9435687,0.00048590836,0.00020952598,0.00017062611,0.6727117,0.0017029122,0.00038939388,0.9995758,0.0028299717,0.038046163,0.0006662545,0.008401513,0.004009646
783702663,0.0010874429,0.99907625,0.00027873454,0.00047201323,0.64933693,0.9946827,0.001079066,0.09078559,0.9439845,0.008489292,0.0042576585,0.00081871066,0.006701955,0.009109443
783702663,0.0015475766,0.99867284,0.00036089457,0.000560594,0.16765039,0.9930226,0.0005276924,0.008335897,0.95143044,0.0061931224,0.007188583,0.00038764926,0.0034025463,0.014269212
783702663,0.0005439636,0.9906662,0.00016723714,0.000571019,0.33715782,0.95719475,0.001091265,0.06840399,0.9947364,0.009356345,0.00064766733,0.0002855212,0.0008053182,0.011150846
783702663,0.00030005028,0.97516364,0.00072487514,0.00014340146,0.00018833087,0.27826777,0.016316416,0.0013060338,0.9982828,0.0028059299,0.0026733961,0.0004876256,0.00042145693,0.0025746906
783702663,0.0029766806,0.5293836,0.0029611106,0.00010433922,0.00043542363,0.98886824,0.0022605117,9.569858e-05,0.9968008,0.0021715683,0.023288961,0.0019698958,0.020962778,0.008084685
783702663,0.0004589757,0.6598773,0.0037067018,0.00011048784,0.0009301814,0.9523096,0.0027801765,0.0052577336,0.99973494,0.001723914,0.00066451315,0.0018399775,0.0007208267,0.0048051644
783702663,0.0009599243,0.9502954,0.0037920787,0.00037786644,0.44874993,0.9519814,0.004819879,0.8796926,0.99982196,0.00019024491,0.0011274429,0.0018784747,0.013869556,0.002261071
783702663,0.0015972591,0.23166426,0.0009940668,7.9735255e-05,0.0022366894,0.9888743,0.0017302897,0.013115068,0.9994941,0.0006748292,0.0029379197,0.0025355816,0.09476447,0.0033612284
783702663,0.00063832884,0.9583687,0.0003947154,0.0001155493,0.0029046861,0.8803721,0.002154853,0.026822858,0.9982856,0.000334689,0.0010150345,0.0002637782,0.000704546,0.0010694783
783702663,0.00023168355,0.9951637,0.00046088634,0.00016067814,0.053277884,0.7257194,0.00036960462,0.058125526,0.99863714,0.00047340035,0.01117597,0.0001863851,0.00020039067,0.002191985
