id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26232,0.0013199181,0.011497056,0.014905615,0.1199551,0.017874585,0.1627086,0.0048704995,0.022151789,0.7989886,0.24212146,0.99998367,0.13662139,0.07374549,0.25683212
26237,0.0075739506,0.97832745,0.8833281,0.33283898,0.016092295,0.9872584,0.12703855,0.79813623,0.25635326,0.6797613,0.09961998,0.13740677,0.9295454,0.72919714
26237,0.0055118715,0.3330127,0.060884867,0.010012947,0.00018005185,0.011083286,0.39570674,0.0051647094,0.22662015,0.36074522,0.018132435,0.0012429572,0.0451614,0.03943151
26239,0.040943958,0.14705098,0.25179186,0.14993463,0.0027699855,0.8684172,0.002243708,0.117931165,0.012372424,0.000993512,0.03868612,0.02190228,0.6770046,0.79803437
26241,0.000743214,0.013098894,0.019643178,0.0005775427,0.037381772,0.016124124,0.002245829,0.020805528,0.032575045,0.001243904,0.9972582,0.008487225,0.001444667,0.33087024
26244,0.97912425,0.033535704,0.0021122522,0.9425862,0.93451965,0.0011632888,0.25135008,0.9583711,0.0005246236,0.98635757,0.83302927,0.0006154205,0.11251991,0.36583385
26248,0.0030285346,0.0089276405,0.7349306,0.0015762983,0.109745,0.069968835,0.005668841,0.09295949,0.4579374,0.09981803,0.0012440106,0.038724035,0.0009739079,0.8763973
26251,0.999097,0.0069247237,0.0070205894,0.94686794,0.9818304,0.00543409,0.012041679,0.44794717,0.016308,0.9924039,0.5950765,0.01527604,0.33580995,0.05234753
26251,0.99739325,0.4997243,0.418173,0.9952618,0.96838915,0.029346483,0.26360306,0.39850044,0.40679908,0.99810946,0.6183249,0.0677103,0.28148746,0.9956785
26253,0.0725545,0.06491309,0.0008749362,0.019530248,0.56238306,0.0036981974,0.062350795,0.0023278843,0.005357116,0.14848334,0.0016279884,0.16972648,0.02183955,0.9988745
26253,0.0007403285,0.34385398,0.0033339427,0.008018537,0.8343133,0.003517938,0.47891238,0.24395286,0.0012742474,0.99152434,0.56565493,0.14224531,0.023916915,0.540293
26255,0.8370507,0.0024428894,0.0020646397,0.99805486,0.6169078,0.00027479793,0.0077650356,0.0017419485,0.015251607,0.0050594774,0.102172926,0.070184045,0.0036828874,0.9594911
26261,0.9997105,0.043443713,0.013784989,0.9538661,0.7987885,0.036038633,0.023508226,0.09616118,0.0077960594,0.95206934,0.52041644,0.03517857,0.75172555,0.025755048
26261,0.9980855,0.0286532,0.0023530335,0.9972153,0.7299103,0.000440314,0.12882432,0.14726053,0.0007833679,0.98572665,0.48078004,0.019398589,0.31623447,0.072745875
26267,0.78616065,0.0003467838,0.0008267262,0.98260987,0.4241767,0.00053658447,0.0061395084,0.0012778973,0.00084397785,0.070162654,0.024592426,0.45974872,0.013267499,0.059634116
26267,0.995862,0.0009610134,0.0034225024,0.98861545,0.84404516,0.0011627809,0.021432094,0.014654411,0.0024297382,0.38239834,0.063033946,0.06748764,0.006132629,0.030441865
26268,0.3746379,0.5802261,0.019482829,0.99372935,0.7085373,0.002018841,0.06255199,0.0054290076,0.017382098,0.8234945,0.9576479,0.13062458,0.00021435099,0.78833365
26268,0.95940197,0.3464523,0.0020286436,0.8771177,0.07655523,0.057338532,0.4607243,0.0003997432,0.036226206,0.91830504,0.89957774,0.014914103,0.013650812,0.14536248
26268,0.89349204,0.30145076,0.00048129103,0.9730313,0.15781306,0.021758405,0.2531044,0.0036510518,0.019106477,0.99718755,0.9783518,0.37633803,0.05927656,0.06628727
26269,0.056908622,0.11882445,0.0014165167,0.92807347,0.04102094,0.0013364569,0.101406045,0.0011072825,0.00084640237,0.040904734,0.9924521,0.0014233862,0.0040464685,0.9935829
26269,0.025714751,0.82117397,0.017633863,0.9549438,0.3802388,0.013045387,0.005774231,0.01149769,0.004206896,0.0058455644,0.8623261,0.01187411,0.010220697,0.99982077
26269,0.035112754,0.17181483,0.0010152619,0.434535,0.3353963,0.0008335857,0.0011217416,0.0002702469,0.0019719857,0.016327778,0.18880376,0.019233625,0.0006512167,0.9994266
26271,0.837678,0.0010306259,0.0005175348,0.74998397,0.5826991,0.0012339179,0.03320906,0.017993283,0.00010982889,0.18981686,0.95759237,0.16185576,0.9525193,0.0010673968
26275,0.00080189604,0.18048523,0.007509483,0.013098173,0.0038719317,0.020638779,0.005177605,0.00022333884,0.96479034,0.21524762,0.9974916,0.03260385,0.018264223,0.006245638
26280,0.593381,0.014712333,0.0027208314,0.02976753,0.012668748,0.010458728,0.11437335,0.0073011536,0.001135039,0.9818326,0.003297134,0.17932667,0.89729595,0.034711562
26280,0.8139941,0.0053895265,0.005538394,0.045259725,0.010659116,0.011650595,0.032942623,0.010462168,0.0022084129,0.96811354,0.0035235474,0.13288875,0.9425042,0.004873653
26287,0.00077413075,0.6050272,0.0002779252,0.79482865,0.32539377,0.001305133,0.0039539104,0.005606773,0.044168163,0.00639451,0.9995307,0.0027476482,0.028624771,0.6522796
26287,0.008196286,0.88497716,0.00018212905,0.49654603,0.8045252,0.018493919,0.15719283,0.002386997,0.002038035,0.8845299,0.9989303,0.01843986,0.007971066,0.68451095
26288,0.98158103,0.0005991443,0.0062049488,0.010487765,0.004222405,0.004402892,0.76475686,0.01178345,0.0054541426,0.77898735,0.007235736,0.006511694,0.25376564,0.0078009567
26288,0.61039495,0.0022693963,0.005164371,0.0057910476,0.022113582,0.005281231,0.9288133,0.0119429715,0.01570219,0.9873811,0.0015965862,0.032910187,0.26957095,0.008462206
26292,0.17377126,0.0027008525,0.005870997,0.8256308,0.81331646,0.0028949552,0.07379636,0.00013288904,0.093914464,0.356285,0.4142177,0.045967393,0.00037404496,0.9955129
26292,0.54880553,0.0246013,0.047870222,0.48210835,0.8385795,0.0045505962,0.02451969,0.00041302288,0.003695835,0.0017229804,0.032742515,0.27450067,0.0016629447,0.9995326
26293,0.9831213,0.15789783,0.019057147,0.9446724,0.598547,0.017585827,0.22968468,0.82171834,0.010624531,0.99987054,0.7599305,0.008872014,0.63011134,0.02107695
26293,0.9738908,0.083765335,0.018197823,0.92360276,0.816555,0.016806452,0.10295954,0.61934984,0.06064696,0.9999187,0.4875137,0.06955794,0.14766347,0.032170206
26294,0.023336744,0.0076107695,0.708982,0.29185224,0.0011521055,0.98967135,0.02152457,0.0024565938,0.93255043,0.018502561,0.98595756,0.65506124,0.33304617,0.4369246
26294,0.016434027,0.0029141633,0.11091513,0.08740172,0.0009494731,0.7344872,0.023590814,0.0013656197,0.98794276,0.14292525,0.9831194,0.070326,0.85412455,0.1951387
26299,0.82273686,0.0010088177,0.00065920455,0.987727,0.81209314,0.00067205203,0.00034377028,0.00076898583,0.0034753296,0.0044376017,0.93614227,0.00778683,0.0036465675,0.9237387
26299,0.9454228,0.0032903636,0.002081035,0.9894633,0.94360334,0.000788504,0.00031734296,0.002643381,0.0053955493,0.012634974,0.2510583,0.20225291,0.0059086005,0.98068917
26302,0.25901857,0.000774475,0.010448379,0.05354934,0.03266749,0.001090069,0.0038462274,0.8266394,0.0014124411,0.94399154,0.12676759,0.016995177,0.008729311,0.026490426
